-0.9975,1.0023535218370008,-0.0009338088870813984,0.0005653778208093882,0.00021708334330339173,1.745863409700403e-05
-0.9925,1.0024685721806776,-0.0010413306349459789,0.0006310391639804498,0.00024190711553334724,1.9249542674451527e-05
-0.9875,1.0025957710895652,-0.0011535418950606464,0.0006996055822929527,0.00026780236919634606,2.110345481876371e-05
-0.9825,1.0027356087445687,-0.0012708774877802382,0.0007713479910313615,0.00029486810900357336,2.3025710734777517e-05
-0.9775,1.002888617513304,-0.0013937857989069675,0.0008465459016192834,0.00032320641738274635,2.502178734797604e-05
-0.9725,1.0030553730969944,-0.0015227298028010119,0.000925488069421575,0.0003529226894213314,2.7097310901299278e-05
-0.9675,1.0032364957599618,-0.001658188105278314,0.001008473153981826,0.0003841258729337607,2.9258070243205824e-05
-0.9625,1.0034326516428844,-0.0018006560081692243,0.001095810392787826,0.0004169287142151146,3.151003090987205e-05
-0.9575,1.0036445541609824,-0.001950646597576712,0.0011878202896094846,0.0004514480101220341,3.385935017522216e-05
-0.9525,1.0038729654885037,-0.0021086918578134225,0.0012848353183226142,0.0004878048671432635,3.631239328154662e-05
-0.9475,1.004118698131178,-0.0022753438128575204,0.0013872006429478914,0.0005261249681444387,3.887575110346037e-05
-0.9425,1.0043826165885783,-0.002451175697022989,0.0014952748543852498,0.0005665388475142977,4.155625956289442e-05
-0.9375,1.0046656391086541,-0.0026367831563325894,0.0016094307239746728,0.0006091821754903834,4.436102120121248e-05
-0.9325,1.0049687395371012,-0.0028327854817652076,0.0017300559735322879,0.0006541960524924955,4.729742942761313e-05
-0.9275,1.005292949264766,-0.0030398268750821736,0.0018575540608667214,0.0007017273143310828,5.0373196102537854e-05
-0.9225,1.0056393592769977,-0.0032585777472482202,0.001992344978948736,0.000751928849159743,5.359638327375454e-05
-0.9175,1.0060091223098027,-0.003489736048486112,0.0021348660658813507,0.0008049599269714333,5.697544004871427e-05
-0.9125,1.0064034551189256,-0.003734028627655697,0.0022855728216252653,0.0008609865422403095,6.05192457305553e-05
-0.9075,1.0068236408695934,-0.003992212616842417,0.0024449397261597046,0.0009201817699028187,6.42371604156288e-05
-0.9025,1.007271031656674,-0.004265076834717189,0.002613461052580129,0.000982726134145273,6.813908416715753e-05
-0.8975,1.0077470511673512,-0.004553443199396093,0.0027916516678638615,0.0010488079882977493,7.223552552532942e-05
-0.8925,1.0082531975008675,-0.004858168138338053,0.0029800478141499276,0.0011186239024207785,7.653767934024995e-05
-0.8875,1.0087910461619134,-0.005180143979725136,0.0031792078650474597,0.0011923790528995965,8.105751256551227e-05
-0.8825000000000001,1.0093622532448387,-0.005520300307674978,0.0033897130555152477,0.0012702876057177218,8.580785461760929e-05
-0.8775,1.009968558823385,-0.005879605264056425,0.0036121681910502076,0.0013525730825880967,9.080248622265752e-05
-0.8725,1.0106117905529097,-0.006259066784765226,0.0038472023528097073,0.0014394686977329783,9.605621763056085e-05
-0.8674999999999999,1.011293867476612,-0.006659733770533866,0.004095469629691037,0.0015312176541844953,0.00010158494433437939
-0.8625,1.0120168040022475,-0.007082697213715239,0.004357649924921071,0.0016280733935346064,0.0001074056670316309
-0.8575,1.012782713981305,-0.007529091333269,0.004634449900410871,0.0017302998031979888,0.00011353646378200041
-0.8525,1.0135938147821855,-0.008000094807412346,0.004926604132456697,0.00183817140038482,0.00011999640729717141
-0.8475,1.0144524312106113,-0.008496932229672445,0.00523487655181718,0.00195197353010364,0.00012680542949924014
-0.8425,1.015360999106586,-0.00902087593773505,0.005560062224708678,0.002072002631391737,0.00013398414810946767
-0.8375,1.0163220684516823,-0.00957324836172157,0.005902989496199606,0.0021985666356755472,0.00014155368371588544
-0.8325,1.0173383058644148,-0.010155424997691925,0.006264522465611168,0.0023319855576501617,0.00014953550681830733
-0.8275,1.0184124964476073,-0.010768838029204529,0.006645563702135065,0.0024725923184734985,0.0001579513586336252
-0.8225,1.0195475450696947,-0.011414980502728713,0.007047057050224213,0.00262073380396046,0.00016682328381013511
-0.8175,1.0207464772877872,-0.012095410833037872,0.007469990333066602,0.0027767721129745055,0.00017617379692519707
-0.8125,1.0220124402206976,-0.01281175730346487,0.007915397751522679,0.0029410859042510204,0.0001860261802735997
-0.8075,1.023348703721719,-0.013565722165209711,0.008384361801964791,0.003114071716231971,0.00019640488353864962
-0.8025,1.024758662161891,-0.014359084952159557,0.00887801459684418,0.003296145124652268,0.00020733597351726139
-0.7975,1.0262458370134844,-0.015193704716576942,0.009397538554242132,0.003487741620952242,0.00021884757042314092
-0.7925,1.027813880242495,-0.016071521038183403,0.009944166508172396,0.00368931713732434,0.00023097020975596015
-0.7875,1.0294665783179753,-0.016994553828567516,0.01051918135969489,0.0039013482002886735,0.00024373708448685675
-0.7825,1.0312078564709994,-0.01796490210153782,0.011123915424275443,0.0041243317492885324,0.00025718414668949555
-0.7775,1.03304178272463,-0.018984741971442377,0.01175974962653415,0.004358784696026715,0.00027135007383660654
-0.7725,1.0349725711868456,-0.020056324156123,0.012428112653101508,0.004605243315422931,0.0002862761259824875
