-0.9975,1.0044033522097224,-0.0038413501494222145
-0.9925,1.0046305902817054,-0.004066974852546635
-0.9875,1.0049243106166743,-0.00435757675313328
-0.9825,1.0052490522507687,-0.00467770049011375
-0.9775,1.0055976399142972,-0.005020152187016216
-0.9725,1.0059693489716908,-0.005384177869138616
-0.9675,1.006364966055479,-0.005770527235986586
-0.9625,1.0067856682677498,-0.006180333533469848
-0.9575,1.0072327692457927,-0.00661485962112914
-0.9525,1.0077076627556285,-0.007075441365782167
-0.9475,1.0082118114548015,-0.007563476124710285
-0.9425,1.0087467460367072,-0.008080421559346738
-0.9375,1.009314066794628,-0.008627796820152132
-0.9325,1.0099154457806487,-0.009207184271386134
-0.9275,1.0105526291418303,-0.009820231326654308
-0.9225,1.0112274395398972,-0.010468652285283975
-0.9175,1.0119417786362717,-0.011154230129884101
-0.9125,1.0126976296430126,-0.011878818258214652
-0.9075,1.013497059945851,-0.012644342121826845
-0.9025,1.014342223807749,-0.013452800740256102
-0.8975,1.0152353651620178,-0.014306268055679411
-0.8925,1.0161788205027795,-0.015206894090126452
-0.8875,1.0171750218766669,-0.016156905866508673
-0.8825000000000001,1.0182264999721855,-0.017158608056824922
-0.8775,1.019335887291273,-0.01821438332669905
-0.8725,1.0205059213707048,-0.01932669235535985
-0.8674999999999999,1.021739447999131,-0.020498073524185607
-0.8625,1.023039424349478,-0.021731142284091058
-0.8575,1.0244089219179562,-0.023028590230468094
-0.8525,1.0258511291327597,-0.024393183931243352
-0.8475,1.0273693534712685,-0.025827763565221932
-0.8425,1.0289670229082173,-0.027335241430184745
-0.8375,1.0306476865126222,-0.028918600369386392
-0.8325,1.0324150140210973,-0.030580892138374186
-0.8275,1.0342727942405294,-0.032325235690457574
-0.8225,1.0362249321724468,-0.034154815300207475
-0.8175,1.038275444800556,-0.03607287837426848
-0.8125,1.0404284555348975,-0.038082732724179176
-0.8075,1.0426881873518374,-0.04018774300498751
-0.8025,1.0450589546985336,-0.042391325964329644
-0.7975,1.0475451542332188,-0.04469694410523555
-0.7925,1.0501512544387057,-0.0471080973433661
-0.7875,1.0528817840658822,-0.04962831222919587
-0.7825,1.0557413192246237,-0.052261128290746264
-0.7775,1.0587344687240159,-0.05501008100235272
-0.7725,1.0618658569444608,-0.05787868075357809
-0.7675,1.0651401030593592,-0.06087038691796704
-0.7625,1.068561794757144,-0.06398857563028831
-0.7575000000000001,1.0721354536818333,-0.06723649909949285
-0.7525,1.075865488562442,-0.07061723316254175
-0.7475,1.07975613044243,-0.07413360833386214
-0.7424999999999999,1.0838113426657223,-0.07778811795592827
-0.7375,1.0880346966229377,-0.08158279551691655
-0.7324999999999999,1.0924292032495404,-0.08551905230909984
-0.7275,1.0969970906946624,-0.08959746712822257
-0.7224999999999999,1.1017395214305687,-0.09381752258455275
-0.7175,1.1066562483199462,-0.0981772886867233
-0.7125,1.111745219414965,-0.10267306416410987
-0.7075,1.1170021553354341,-0.10729899920598758
-0.7025,1.1224201395278155,-0.11204673842056888
-0.6975,1.127989277629842,-0.11690513699307818
-0.6925,1.1336964933524178,-0.12186011225817892
-0.6875,1.1395255300052405,-0.12689469285529248
-0.6825,1.1454572150815197,-0.13198931488151489
-0.6775,1.1514700185899251,-0.13712238795259526
-0.6725,1.1575408961594815,-0.14227111629201447
-0.6675,1.1636463615026156,-0.147412517075972
-0.6625,1.1697636889000902,-0.15252453911398156
-0.6575,1.175872115168704,-0.15758715883581254
-0.6525000000000001,1.1819539002754027,-0.16258332451794277
-0.6475,1.1879951199729135,-0.16749963624835046
-0.6425000000000001,1.1939861003310435,-0.1723266854326698
-0.6375,1.1999214553581004,-0.1770590262211196
-0.6325000000000001,1.20579974449691,-0.18169480217373907
-0.6275,1.211622815909447,-0.1862350951197276
-0.6225,1.217394935857515,-0.19068309239458117
-0.6174999999999999,1.2231218199137468,-0.19504318017085837
-0.6125,1.2288096782921625,-0.19932006505528566
-0.6074999999999999,1.2344643688701755,-0.20351800716942395
-0.6025,1.2400907231515175,-0.20764022091820655
-0.5974999999999999,1.2456920786851284,-0.21168847024176832
-0.5925,1.2512700217596266,-0.21566285820379918
-0.5875,1.256824320440595,-0.21956178968081874
-0.5825,1.2623530122530378,-0.22338207235424262
-0.5775,1.2678526033221489,-0.2271191152584998
-0.5725,1.2733183354947064,-0.23076718468373708
-0.5675,1.2787444829628916,-0.234319682441043
-0.5625,1.284124648007912,-0.23776941932973977
-0.5575,1.2894520346425178,-0.2411088652500906
-0.5525,1.2947196875883227,-0.2443303653790784
-0.5475,1.299920691187207,-0.2474263183169851
-0.5425,1.3050483280876581,-0.2503893167770186
-0.5375,1.310096200879383,-0.25321225428327726
-0.5325,1.3150583215667184,-0.2558884027624561
-0.5275000000000001,1.3199291742937718,-0.2584114662633199
-0.5225,1.3247037564896467,-0.260775615712532
-0.5175000000000001,1.3293776029519562,-0.2629755089454518
-0.5125,1.3339467965947664,-0.2650062994724205
-0.5075000000000001,1.3384079688187291,-0.26686363670047736
-0.5025,1.3427582918013314,-0.26854365969980204
-0.49750000000000005,1.3469954644819802,-0.2700429861052057
-0.49250000000000005,1.3511176936240252,-0.27135869736764084
-0.48750000000000004,1.3551236710514383,-0.272488321297155
-0.48250000000000004,1.3590125479549267,-0.273429812641853
-0.47750000000000004,1.3627839070161614,-0.27418153230461395
-0.47250000000000003,1.366437732989979,-0.2747422256926732
-0.4675,1.3699743822988615,-0.27511100061196503
-0.4625,1.3733945521224928,-0.2752873050499212
-0.4575,1.3766992494022146,-0.2752709051321032
-0.4525,1.379889760122731,-0.27506186348671324
-0.4475,1.3829676191800395,-0.2746605182051937
-0.4425,1.3859345810947967,-0.2740674625460758
-0.4375,1.3887925917840764,-0.27328352549268414
-0.4325,1.3915437615619155,-0.27230975324308754
-0.4275,1.3941903395002546,-0.27114739168269636
-0.4225,1.3967346892469992,-0.26979786986598914
-0.4175,1.3991792663669198,-0.26826278451379043
-0.4125,1.4015265972439204,-0.26654388551606384
-0.4075,1.403779259559667,-0.26464306241700813
