-0.5974999999999999,1.2533616422284801,-0.23033789428602428,0.000540091073595086,0.0006524475844721087,0.0006813203284782498,0.0005621405966571094,0.0004931246228230475,0.0002789610100143827
-0.5925,1.2587731198957541,-0.23452262262644671,0.0005528704557675787,0.0006690486744577044,0.0006989031163877957,0.0005765937700279636,0.0005057286152489488,0.00028529173702555237
-0.5875,1.2641627134149231,-0.23863618856223356,0.0005653118816777038,0.0006853810772889892,0.0007162359273386905,0.0005908644646261942,0.0005182079316510856,0.0002915807739805842
-0.5825,1.2695249824352617,-0.24267183428095226,0.0005773866556453508,0.0007014211837381172,0.0007333011817036888,0.000604944423033576,0.0005305698942840657,0.00029784146309665675
-0.5775,1.274852912221074,-0.24662138200363004,0.0005890659668556763,0.0007171459074976474,0.0007500809508647819,0.0006188236115195398,0.0005428185737070197,0.0003040820554124984
-0.5725,1.2801385767544606,-0.2504758371634735,0.0006003212241729844,0.0007325323028107945,0.0007665564912031701,0.000632489957810643,0.0005549544131234867,0.00031030594398675593
-0.5675,1.2853736493786874,-0.25422584927401415,0.000611124389709332,0.000747557338599236,0.0007827079976190971,0.0006459293202538833,0.0005669741710168571,0.00031651215200858993
-0.5625,1.2905497704879247,-0.25786204111850974,0.000621448288016845,0.0007621977996952335,0.0007985145276707204,0.0006591256153972712,0.0005788710831328744,0.00032269595020039424
-0.5575,1.2956587985846757,-0.26137523149317315,0.0006312668809153378,0.0007764302807992151,0.0008139540457186524,0.0006720610400331274,0.0005906351585111629,0.0003288495103072468
-0.5525,1.3006929749640799,-0.2647565797493334,0.0006405555058446358,0.0007902312415537539,0.0008290035433258857,0.0006847163387681837,0.0006022535444855117,0.0003349625341053136
-0.5475,1.3056450287340082,-0.2679976767740677,0.0006492910792697351,0.0008035770976617065,0.0008436392025408702,0.0006970710838723625,0.000613710915936644,0.0003410228244556744
-0.5425,1.310508242395418,-0.2710906009479249,0.0006574522676512501,0.0008164443302490783,0.0008578365790384732,0.0007091039474042209,0.0006249898610359195,0.00034701678440925935
-0.5375,1.3152764917070234,-0.27402795162049065,0.0006650196282284108,0.0008288096019433228,0.0008715707905591511,0.0007207929552660422,0.0006360712480847346,0.00035292984263472565
-0.5325,1.3199442684032885,-0.27680286793172093,0.0006719757212730081,0.0008406498727658805,0.0008848167021455049,0.0007321157190520747,0.0006469345661460046,0.0003587468100869216
-0.5275000000000001,1.3245066908164025,-0.27940903760460967,0.0006783051950158867,0.0008519425119771858,0.0008975491035766218,0.0007430496450781513,0.0006575582369556897,0.0003644521756929783
-0.5225,1.3289595053184453,-0.28184069839182674,0.0006839948442549531,0.0008626654038244863,0.000909742876696297,0.000753572121698095,0.0006679198981628362,0.0003700303494613502
-0.5175000000000001,1.3332990803324867,-0.28409263378875554,0.0006890336436910147,0.0008727970461378764,0.0009213731515797926,0.0007636606866591278,0.0006779966591551666,0.00037546586091910826
-0.5125,1.3375223940821985,-0.286160164083244,0.0006934127572168334,0.0008823166412325004,0.0009324154511197412,0.0007732931763406133,0.0006877653311957703,0.000380743519833816
-0.5075000000000001,1.3416270169874658,-0.28803913355426486,0.000697125524620735,0.000891204178831034,0.000942845823922295,0.0007824478585711101,0.0006972026337004246,0.00038584854514411046
-0.5025,1.3456110895020257,-0.28972589450903463,0.0007001674273974092,0.0008994405108522833,0.0009526409655561502,0.0007911035504947097,0.0007062853784321137,0.00039076666707518775
-0.49750000000000005,1.34947329613826,-0.2912172887812034,0.0007025360355439732,0.0009070074179827383,0.0009617783282729716,0.0007992397227338236,0.000714990633283535,0.0003954842066108881
-0.49250000000000005,1.3532128363905884,-0.29251062726353205,0.0007042309373266898,0.0009138876679734408,0.0009702362193462913,0.0008068365908935924,0.0007232958672085622,0.0003999881358431805
-0.48750000000000004,1.3568293932345423,-0.2936036680014259,0.0007052536539937696,0.0009200650655576129,0.0009779938881430016,0.0008138751952612218,0.000731179077773201,0.00040426612222068054
-0.48250000000000004,1.3603230998377838,-0.2944945933239574,0.000705607541225187,0.0009255244936915716,0.0009850316018895095,0.0008203374693313236,0.0007386189027390548,0.00040830655937905094
-0.47750000000000004,1.36369450507166,-0.2951819864362371,0.0007052976786888216,0.0009302519453664513,0.0009913307097207387,0.0008262062974644438,0.0007455947170713527,0.00041209858708699584
-0.47250000000000003,1.3669445383589007,-0.29566480784254706,0.0007043307484235848,0.0009342345444226504,0.0009968736938909136,0.0008314655614678295,0.0007520867167493213,0.0004156321029180029
-0.4675,1.3700744743368114,-0.2959423719151711,0.0007027149021662204,0.0009374605527297468,0.0010016442059830293,0.0008361001751159296,0.0007580759906307352,0.0004188977685380659
-0.4625,1.3730858977577765,-0.29601432387093574,0.0007004596179783825,0.0009399193604299338,0.0010056270849611389,0.0008400961047130913,0.0007635445811067377,0.0004218870137704279
-0.4575,1.3759806689917853,-0.2958806173673568,0.0006975755490169554,0.0009416014572041118,0.0010088083540262158,0.0008434403732172894,0.0007684755329446626,0.0004245920413072841
-0.4525,1.3787608904403401,-0.295541492883914,0.0006940743733329015,0.0009424983877658585,0.0010111751961304613,0.0008461210461209344,0.0007728529272303659,0.0004270058332328325
-0.4475,1.381428874118594,-0.29499745701197466,0.0006899686624186794,0.000942602704832885,0.0010127159148728836,0.0008481272002531187,0.0007766618941487186,0.00042912215680122927
-0.4425,1.383987110613571,-0.29424926273963237,0.0006852717924492462,0.0009419079440488792,0.0010134198967989502,0.0008494488820177792,0.0007798885965732806,0.00043093556197453523
-0.4375,1.386438239581354,-0.2932978907853176,0.000679997915670041,0.0009404086477403839,0.0010132775966735748,0.0008500770671920432,0.000782520179763113,0.00043244136022576034
-0.4325,1.3887850219054219,-0.29214453200646434,0.0006741619820142257,0.0009381004460758629,0.0010122805602732067,0.0008500036359763764,0.0007845446938066869,0.000433635577554191
-0.4275,1.3910303136019586,-0.29079057088655275,0.0006677797594609224,0.0009349801644857395,0.001010421476491073,0.0008492213709494376,0.0007859510123401611,0.00043451488623143616
-0.4225,1.3931770415258535,-0.2892375700852192,0.0006608677749110837,0.0009310458884576942,0.0010076942241527842,0.0008477239738186251,0.0007867287827019704,0.0004350765335339516
-0.4175,1.3952281809031255,-0.28748725602146147,0.0006534431212465815,0.0009262969204365085,0.001004093873689898,0.0008455060879785333,0.0007868684350857255,0.00043531828918274987
-0.4125,1.3971867346913445,-0.2855415054488614,0.0006455231544606077,0.0009207336262644506,0.0009996166345315602,0.0008425633162688267,0.0007863612482861596,0.0004352384187018752
-0.4075,1.3990557147491005,-0.28340233297376477,0.0006371251842453958,0.0009143572502784055,0.0009942597854701064,0.0008388922344552298,0.0007851994354351954,0.00043483566699800035
-0.40249999999999997,1.4008381247783708,-0.28107187946208834,0.0006282662684802571,0.0009071698021079074,0.0009880216412425135,0.0008344904071805068,0.0007833762033264775,0.0004341092276902156
-0.39749999999999996,1.4025369449894831,-0.2785524012774267,0.0006189631428308877,0.0008991740530144817,0.0009809015724003669,0.0008293564055231253,0.0007808857634600244,0.000433058690094478
-0.39249999999999996,1.4041551184269385,-0.27584626029203413,0.0006092322263627929,0.0008903735889295029,0.000972900043887581,0.0008234898133990655,0.0007777233081710927,0.00043168397994939835
-0.38749999999999996,1.405695538885288,-0.2729559146126897,0.0005990896262412739,0.0008807728425267638,0.0009640186262699973,0.0008168912106857073,0.0007738849785952429,0.00042998531519851244
-0.38249999999999995,1.4071610403372843,-0.26988390996508993,0.0005885511135896625,0.0008703770753815891,0.0009542599664547969,0.0008095621343265956,0.0007693678384564509,0.0004279631823637592
