-0.9975,1.0024863022668629,-0.0010222179558343905,0.0006538668139429018,0.00022863888175787245,5.668377476401445e-06,-5.983255605520623e-07,-6.251135671772021e-07
-0.9925,1.0025862426776173,-0.0011129825618715397,0.0006935431808222875,0.00025027037670429853,1.2703550122811158e-05,2.0958907830969046e-06,1.8287427870719625e-07
-0.9875,1.002715482687453,-0.0012245231702223017,0.0007527887592520495,0.00027748432816343516,1.810384649516062e-05,3.245657269021545e-06,2.673068836552295e-07
-0.9825,1.0028612568544515,-0.001344574204647244,0.0008221876202769328,0.00030610573598460137,2.17345069570681e-05,3.7211051543436524e-06,2.130337320270967e-07
-0.9775,1.0030213978259142,-0.0014711223076021645,0.000898000323470909,0.0003356115352351109,2.4457752600564056e-05,4.03617156625262e-06,1.749638330027139e-07
-0.9725,1.003195868890947,-0.0016041067303394461,0.0009788728078639548,0.00036620883988585637,2.6815384974812567e-05,4.339865479519674e-06,1.612837445450963e-07
-0.9675,1.0033851378723841,-0.001743881793837957,0.001064427249910937,0.0003981527537727967,2.9066482683664125e-05,4.6622114406163385e-06,1.6129424573256214e-07
-0.9625,1.0035898349781387,-0.0018909109487113237,0.0011546923971505391,0.00043164599285533953,3.1326829588051505e-05,5.005562095652875e-06,1.677961151914832e-07
-0.9575,1.0038106720628084,-0.0020457001365062656,0.0012498726761190954,0.0004668510447134577,3.364887257102395e-05,5.368348006328549e-06,1.7735124678547396e-07
-0.9525,1.0040484213579632,-0.0022087818835475684,0.0013502534936830235,0.000503910421634392,3.6058320147584806e-05,5.749648400841415e-06,1.8848216476984476e-07
-0.9475,1.0043039097758917,-0.002380711481946661,0.0014561621335859574,0.0005429594177589108,3.8569800922248034e-05,6.1494791184605056e-06,2.0058552500645253e-07
-0.9425,1.0045780179752484,-0.0025620664899366776,0.0015679517014706207,0.000584132753322841,4.119344493370388e-05,6.568455503648521e-06,2.134297930209479e-07
-0.9375,1.004871681118095,-0.0027534472903999315,0.0016859947386976101,0.0006275678460860008,4.3937655658269956e-05,7.007526765317781e-06,2.2694031345362298e-07
-0.9325,1.0051858903219943,-0.002955478037004195,0.0018106809270559733,0.0006734064457171686,4.6810293312310394e-05,7.467832542731144e-06,2.4110932430155654e-07
-0.9275,1.0055216944498888,-0.0031688077618901678,0.001942416536089288,0.0007217955203177996,4.9819194356638793e-05,7.950636338725802e-06,2.55958361474827e-07
-0.9225,1.0058802021021889,-0.003394111560345547,0.0020816246177410625,0.0007728878133572498,5.297241317794255e-05,8.457298672608976e-06,2.7152251618452555e-07
-0.9175,1.0062625837591637,-0.0036320918178575513,0.0022287455244333686,0.0008268422594728684,5.627834789735278e-05,8.989269444870346e-06,2.878438843363225e-07
-0.9125,1.006670074054957,-0.0038834794638473538,0.0023842375694820214,0.0008838243417672152,5.974581848472146e-05,9.548089578584489e-06,3.049689676751993e-07
-0.9075,1.0071039741778791,-0.004149035243947222,0.0025485777526084033,0.0009440064258975097,6.33841257164243e-05,1.0135397418690149e-05,3.229478662033702e-07
-0.9025,1.0075656543965426,-0.004429551006050327,0.0027222625183329443,0.0010075680854081566,6.720310252944144e-05,1.0752937898876544e-05,3.4183438895195277e-07
-0.8975,1.0080565567123578,-0.004725850997408992,0.002905808535236277,0.0010746964237258075,7.121316189170127e-05,1.1402573588254993e-05,3.6168675034703657e-07
-0.8925,1.0085781976375956,-0.005038793172036082,0.0030997534939249537,0.0011455863945148035,7.542534195167008e-05,1.2086297161231558e-05,3.825687413040445e-07
-0.8875,1.0091321710953396,-0.005369270510155157,0.003304656927164947,0.0012204411208667255,7.985134767010442e-05,1.2806244953447878e-05,4.0455134464502e-07
-0.8825000000000001,1.0097201514334648,-0.005718212354694874,0.0035211010595608528,0.0012994722138759663,8.450358744957705e-05,1.3564711244335389e-05,4.2771477722281744e-07
-0.8775,1.0103438965395057,-0.006086585773836364,0.003749691697267178,0.0013829000920140397,8.939520311197492e-05,1.4364162828767066e-05,4.521509180589639e-07
-0.8725,1.0110052510372884,-0.006475396963179778,0.00399105917067724,0.0014709543040905878,9.454009181531868e-05,1.5207253358663978e-05,4.779660387634842e-07
-0.8674999999999999,1.0117061495399582,-0.0068856927057428996,0.004245859344637027,0.0015638738602679926,9.995291911506292e-05,1.6096836889279247e-05,5.052837005109506e-07
-0.8625,1.0124486199283034,-0.007318561912043994,0.00451477471109256,0.0016619075773369352,0.00010564912333155107,1.7035980085839667e-05,5.342476311471749e-07
-0.8575,1.0132347866188893,-0.007775137265072544,0.004798515577775192,0.001765314445964241,0.00011164491262070625,1.802797265885259e-05,5.650243578964441e-07
-0.8525,1.0140668737844467,-0.008256596995025439,0.00509782136319942,0.0018743640285431343,0.00011795725753944597,1.9076335812296083e-05,5.978053565762786e-07
-0.8475,1.0149472084900262,-0.00876416680533704,0.005413462002702885,0.001989336896250407,0.00012460388327297165,2.018482880226074e-05,6.328084964912341e-07
-0.8425,1.01587822371321,-0.009299121964054982,0.005746239462574326,0.0021105251126367487,0.00013160326682682875,2.1357454087913808e-05,6.702786167505259e-07
-0.8375,1.0168624612252035,-0.009862789562731334,0.006096989349893716,0.0022382327683561297,0.00013897464514489282,2.259846196300949e-05,7.104871634774911e-07
-0.8325,1.0179025743213312,-0.010456550929055553,0.006466582595294918,0.002372776567478491,0.00014673804008512065,2.391235591990777e-05,7.537309402095548e-07
-0.8275,1.0190013304029903,-0.0110818441604932,0.006855927175490308,0.0025144864604593115,0.0001549143053289317,2.530390024580961e-05,8.003301595732504e-07
-0.8225,1.020161613426449,-0.01174016672594756,0.007265969833277911,0.0026637063127358533,0.00016352519859359882,2.677813141665908e-05,8.5062611183374e-07
-0.8175,1.0213864262445134,-0.012433078063169643,0.007697697746084123,0.00282079459175719,0.00017259348007532568,2.834037469229657e-05,9.049788615341633e-07
-0.8125,1.0226788928724213,-0.013162202083732654,0.008152140090854099,0.002986125049815236,0.00018214303512945933,2.9996266915701247e-05,9.637654258618804e-07
-0.8075,1.0240422607070432,-0.013929229487064543,0.0086303694538295,0.0031600873760854707,0.00019219901616186348,3.1751785910713666e-05,1.0273788640608514e-06
-0.8025,1.025479902717055,-0.014735919781798557,0.009133503038393973,0.003343087789390622,0.00020278799598254552,3.3613286127353024e-05,1.0962286129889885e-06
-0.7975,1.0269953196008477,-0.015584102916982446,0.009662703631999775,0.0035355495436411285,0.00021393812285723447,3.5587539403067104e-05,1.1707422496010202e-06
-0.7925,1.0285921418794293,-0.01647568043656713,0.010219180302870017,0.003737913320548485,0.00022567926647560586,3.76817790025761e-05,1.2513686672363126e-06
-0.7875,1.0302741318555524,-0.017412626085769066,0.010804188806879804,0.003950637488480623,0.00023804314414764712,3.99037445632703e-05,1.338582446294404e-06
-0.7825,1.0320451853304613,-0.018396985813784583,0.011419031692677266,0.004174198211250467,0.0002510634176204213,4.226172525614246e-05,1.4328890067620542e-06
-0.7775,1.033909332928504,-0.019430877129292666,0.012065058096584064,0.004409089394881246,0.0002647757525996637,4.476459835200046e-05,1.5348299660886e-06
-0.7725,1.0358707408384547,-0.02051648776761692,0.012743663216037907,0.0046558224623721575,0.000279217834720437,4.74218603388126e-05,1.6449879861700929e-06
-0.7675,1.0379337107368005,-0.021656073614583417,0.013456287439172626,0.00491492594429806,0.00029442933642577507,5.0243647529973834e-05,1.7639902437214104e-06
-0.7625,1.0401026786056977,-0.022851955793405928,0.01420441508596684,0.005186944864375547,0.00031045182777503775,5.324074235873407e-05,1.8925094291600762e-06
-0.7575000000000001,1.0423822120831785,-0.024106516745607563,0.014989572679405082,0.005472439880824297,0.0003273286190664747,5.642455974222195e-05,2.031260761857752e-06
-0.7525,1.0447770058634085,-0.025422195008620488,0.015813326607261473,0.005771986112214501,0.0003451045123927619,5.980710434662362e-05,2.1809927666589893e-06
-0.7475,1.0472918744688717,-0.026801478189075363,0.01667727994727656,0.0060861715248388855,0.00036382542058822155,6.340088352984776e-05,2.342468344748108e-06
-0.7424999999999999,1.0499317414053047,-0.028246893324732212,0.017583068098026254,0.0064155946805250635,0.00038353778315593245,6.721875148175537e-05,2.5164308957438983e-06
-0.7375,1.0527016232434894,-0.029760993392126567,0.01853235266969822,0.006760861532128449,0.00040428766803418166,7.127364729956942e-05,2.7035479456020848e-06
-0.7324999999999999,1.0556066065206322,-0.031346338134621114,0.01952681282959063,0.007122580804256893,0.00042611939584402507,7.557817398322674e-05,2.9043222011595304e-06
