-0.9975,1.003229227898002,-0.002028074087805351,0.0005182144156623782,0.00020303645904872145,2.0466857783845354e-05,3.416187561415499e-06,1.6252082572688284e-07
-0.9925,1.0034183647716803,-0.0022113642150810506,0.0005660266737438214,0.0002214184149756254,2.2117487836958657e-05,3.689983534358876e-06,1.7461027683900175e-07
-0.9875,1.0036229090565503,-0.002404451738614894,0.0006164619736606935,0.00024078835020771374,2.3845116816411422e-05,3.976577526333853e-06,1.871973292449066e-07
-0.9825,1.003843600470571,-0.0026080339288499644,0.0006697109711646966,0.00026121709561126934,2.5654730145701226e-05,4.276822359344222e-06,2.003149163128949e-07
-0.9775,1.0040812261879046,-0.0028228346868232543,0.0007259720049749653,0.0002827782765335605,2.755148369430053e-05,4.591605384260921e-06,2.1399768342083985e-07
-0.9725,1.004336622348181,-0.0030496059480451198,0.0007854515237132549,0.0003055484688013835,2.954071461369107e-05,4.921851091074819e-06,2.282821473591077e-07
-0.9675,1.0046106756375202,-0.0032891291124672725,0.0008483645234118545,0.0003296073589834614,3.162795283491846e-05,5.2685239162407416e-06,2.432068734697659e-07
-0.9625,1.0049043249427543,-0.003542216500867304,0.0009149349960669916,0.00035503790916462596,3.38189332879055e-05,5.6326312493475845e-06,2.58812665016856e-07
-0.9575,1.005218563079755,-0.0038097128384010663,0.0009853963896999398,0.00038192652652294405,3.611960893632774e-05,6.0152266511348746e-06,2.7514276283918315e-07
-0.9525,1.005554438596608,-0.004092496766071459,0.0010599920803317875,0.0004103632380263941,3.853616474883273e-05,6.417413296263471e-06,2.922430522299691e-07
-0.9475,1.0059130576522413,-0.004391482380797098,0.0011389758561799216,0.00044044187058566147,4.1075032760014023e-05,6.840347656940496e-06,3.101622731850843e-07
-0.9425,1.0062955859710023,-0.004707620804594671,0.0012226124142374756,0.0004722602370121567,4.374290841150243e-05,7.285243446154362e-06,3.289522295303691e-07
-0.9375,1.0067032508736382,-0.005041901783083118,0.001311177869193937,0.0005059203281370542,4.654676840620176e-05,7.753375840461882e-06,3.486679911267634e-07
-0.9325,1.0071373433851096,-0.005395355313100274,0.0014049602743856843,0.0005415285114513881,4.949389036162547e-05,8.246086002512512e-06,3.693680811620235e-07
