-0.9975,1.0043218341337883,-0.003997722110957445
-0.9925,1.004621793020645,-0.004297003724332216
-0.9875,1.0049412744910702,-0.004615706482022575
-0.9825,1.0052813969220689,-0.004954936614311903
-0.9775,1.005643333049458,-0.005315853222946082
-0.9725,1.006028312078133,-0.005699670220367125
-0.9675,1.0064376218491908,-0.006107658308325616
-0.9625,1.0068726110639599,-0.00654114699420782
-0.9575,1.007334691564698,-0.007001526643036769
-0.9525,1.007825340671386,-0.007490250562631138
-0.9475,1.0083461035736592,-0.008008837118859457
-0.9425,1.0088985957764312,-0.008558871877293484
-0.9375,1.009484505597184,-0.009142009766835506
-0.9325,1.0101055967122283,-0.009759977260039951
-0.9275,1.0107637107484366,-0.01041457456385323
-0.9225,1.011460769916061,-0.011107677813307957
-0.9175,1.0121987796773027,-0.011841241259234669
-0.9125,1.0129798314444494,-0.012617299439104694
-0.9075,1.0138061053010177,-0.01343796931727587
-0.9025,1.014679872740134,-0.014305452376412741
-0.8975,1.015603499417643,-0.015222036634376834
-0.8925,1.016579447925069,-0.016190098548462137
-0.8875,1.0176102806019929,-0.01721210474905845
-0.8825000000000001,1.018698662430735,-0.018290613515548667
-0.8775,1.019847364088658,-0.019428275868288495
-0.8725,1.0210592652707478,-0.020627836106015773
-0.8674999999999999,1.0223373584263031,-0.02189213157898611
-0.8625,1.0236847530592286,-0.023224091473541212
-0.8575,1.025104680696237,-0.02462673441855492
-0.8525,1.0266005005068437,-0.02610316483182751
-0.8475,1.0281757053520997,-0.027656568115382123
-0.8425,1.0298339277609654,-0.029290205066495545
-0.8375,1.0315789450353774,-0.03100740614450031
-0.8325,1.0334146824518264,-0.032811566437985995
-0.8275,1.0353452134570236,-0.03470614221614964
-0.8225,1.0373747559267958,-0.03669464974533758
-0.8175,1.0395076639923952,-0.038780666588347924
-0.8125,1.041748415576033,-0.04096783494284164
-0.8075,1.044101596475796,-0.04325986585867938
-0.8025,1.0465718824106462,-0.04566054258916656
-0.7975,1.0491640207024209,-0.04817372105117565
-0.7925,1.051882813131093,-0.05080332549214081
-0.7875,1.0547331009636496,-0.05355333797241634
-0.7825,1.0577197523523245,-0.05642778104033689
-0.7775,1.0608476514251872,-0.05943069380194776
-0.7725,1.0641216876586546,-0.06256610225541653
