-0.9975,1.0040751748721313,-0.0032652748467620995,0.001186010963518987,0.000863997710911563,0.00037195933042400683,0.00010730514712382016,1.677550963809839e-05,-9.450215378956466e-07
-0.9925,1.0042781027641128,-0.0034641550535587083,0.0012218221646497168,0.0008974540910382503,0.00039516965074037056,0.00012122549219135667,2.625989264653555e-05,4.295453494130123e-06
-0.9875,1.00454155454669,-0.003719923088529932,0.0012828623565345099,0.0009510850672257195,0.00042810192189551133,0.00013786233526964133,3.4764007259096733e-05,7.727068731661571e-06
-0.9825,1.004834050266017,-0.00400144748999605,0.0013618923240171898,0.0010169531223614635,0.00046464408031614794,0.0001537129555014019,4.0773216429987096e-05,9.370711105573163e-06
-0.9775,1.005149084674042,-0.004302400478866903,0.0014546572469638804,0.001091135891340468,0.0005027619094790153,0.00016839425472245064,4.5139222052353036e-05,1.018314239476513e-05
-0.9725,1.005485908139377,-0.0046220987248835575,0.0015587434790329494,0.0011718402834701611,0.0005420286899315765,0.00018232248746745562,4.871638109678487e-05,1.0731029026870843e-05
-0.9675,1.0058451675385611,-0.004961189962496062,0.0016728309985462818,0.0012583410057123558,0.0005825743270318139,0.00019598155539477557,5.2012940716663796e-05,1.1249604539776485e-05
-0.9625,1.0062278988912794,-0.005320670778894659,0.0017962608202624168,0.001350445933847559,0.0006246861168916861,0.00020975012470175237,5.528610178904725e-05,1.1815685785570327e-05
-0.9575,1.0066352876164637,-0.005701660000246411,0.0019287852360784941,0.0014482316363069168,0.0006686678966820173,0.0002238933021297008,5.8656993699179814e-05,1.2445570864380986e-05
-0.9525,1.007068608843092,-0.006105345844914555,0.0020704204180461306,0.0015519124383637833,0.0007147977985133428,0.0002385915921978486,6.218127970932888e-05,1.3136943878952532e-05
-0.9475,1.0075292118405843,-0.006532973919799595,0.0022213573073027863,0.0016617755360929705,0.000763322017366915,0.00025397030459453,6.588543113364002e-05,1.3884140182013354e-05
-0.9425,1.0080185161872168,-0.006985845199130764,0.002381906636108315,0.0017781490458660641,0.0008144602515965083,0.0002701213317268006,6.978389326694123e-05,1.4682717619628657e-05
-0.9375,1.0085380115387435,-0.007465316622179055,0.002552464497086489,0.0019013865836308875,0.000868413615219039,0.0002871175245984406,7.388679289272395e-05,1.553025776720697e-05
-0.9325,1.009089258747667,-0.007972802461856637,0.002733490576302428,0.0020318601448920215,0.0009253718507139221,0.00030502166170986636,7.820323895827967e-05,1.6426069192125677e-05
-0.9275,1.0096738916126122,-0.008509775954511616,0.0029254943399384097,0.002169957116848991,0.0009855190233700418,0.0003238918784101334,8.274265843907228e-05,1.737071434300997e-05
-0.9225,1.0102936189821832,-0.009077771024848988,0.0031290262883786083,0.002316079301184081,0.001049037730506622,0.00034378490761427483,8.751529705416198e-05,1.836562354604654e-05
-0.9175,1.0109502270901365,-0.009678384035969592,0.0033446724721892976,0.0024706428704639,0.0011161121091801634,0.00036475801265395717,9.25323900770676e-05,1.9412836543662154e-05
-0.9125,1.0116455820613408,-0.01031327552406805,0.0035730511217683266,0.0026340787178411066,0.0011869299488684517,0.0003868701553816162,9.78062208152821e-05,2.0514849635203363e-05
-0.9075,1.0123816325578565,-0.010984171886848823,0.0038148106510814883,0.0028068329357698023,0.001261684165189912,0.00041018272273160914,0.00010335015508453486,2.1674537766258075e-05
-0.9025,1.0131604125498503,-0.011692866997451664,0.004070628554557781,0.0029893673004715744,0.0013405738272864519,0.0004347599989349347,0.00010917868342233271,2.2895126820302883e-05
-0.8975,1.013984044203672,-0.012441223716152427,0.00434121088232932,0.003182159709867045,0.001423804876012868,0.00046066948910195526,0.00011530747878448706,2.4180198973779126e-05
