-0.9975,1.0009054455963933,-3.301650022396085e-05
-0.9925,1.000925692322544,-4.653910264666198e-05
-0.9875,1.000952869977353,-6.024783653319909e-05
-0.9825,1.0009870873610744,-7.41978842517091e-05
-0.9775,1.00102848154457,-8.844553878256889e-05
-0.9725,1.0010772184391348,-0.00010304842666330963
-0.9675,1.001133493468492,-0.00011806572080139825
-0.9625,1.0011975323381193,-0.00013355834204598259
-0.9575,1.0012695918965822,-0.0001495891486854266
-0.9525,1.0013499610831813,-0.00016622311332611234
-0.9475,1.001438961955972,-0.0001835274869049361
-0.9425,1.0015369507940772,-0.00020157194988537446
-0.9375,1.001644319268205,-0.00022042875097079125
-0.9325,1.0017614956733703,-0.00024017283394124823
-0.9275,1.0018889462180323,-0.00026088195346313546
-0.9225,1.0020271763641369,-0.00028263678093593333
-0.9175,1.002176732212938,-0.0003055210016196645
-0.9125,1.0023382019318956,-0.0003296214044243157
-0.9075,1.0025122172184329,-0.0003550279658391608
-0.9025,1.002699454796841,-0.0003818339295307677
-0.8975,1.0029006379451388,-0.0004101358831450783
-0.8925,1.0031165380491924,-0.00044003383381316195
-0.8875,1.0033479761818924,-0.0004716312837811187
-0.8825000000000001,1.0035958247056047,-0.0005050353074696946
-0.8775,1.003861008896493,-0.0005403566311191074
-0.8725,1.0041445085895981,-0.0005777097159977483
-0.8674999999999999,1.0044473598437778,-0.0006172128459533595
-0.8625,1.0047706566257093,-0.0006589882198687873
-0.8575,1.0051155525121682,-0.0007031620493606966
-0.8525,1.0054832624096925,-0.0007498646618293279
-0.8475,1.0058750642905165,-0.0007992306087403927
-0.8425,1.0062923009433402,-0.000851398778798223
-0.8375,1.0067363817370656,-0.0009065125154511713
-0.8325,1.0072087843950939,-0.000964719737963748
-0.8275,1.007711056777161,-0.0010261730650914928
-0.8225,1.0082448186649577,-0.0010910299402123109
-0.8175,1.0088117635469762,-0.0011594527566089988
-0.8125,1.0094136603971204,-0.0012316089814712317
-0.8075,1.010052355440624,-0.0013076712770999238
-0.8025,1.0107297738997563,-0.0013878176177486493
-0.7975,1.0114479217106633,-0.0014722314005244715
-0.7925,1.0122088872015402,-0.0015611015487649248
-0.7875,1.0130148427211654,-0.0016546226062875908
-0.7825,1.0138680462056737,-0.0017529948208506773
-0.7775,1.0147708426703097,-0.0018564242150533527
-0.7725,1.0157256656117555,-0.0019651226427473364
-0.7675,1.0167350383054556,-0.0020793078288463287
-0.7625,1.0178015749811182,-0.0021992033902307447
-0.7575000000000001,1.018927981858245,-0.002325038835272378
-0.7525,1.0201170580221306,-0.002457049539358579
-0.7475,1.0213716961192758,-0.0025954766936655055
-0.7424999999999999,1.0226948828496194,-0.002740567224286446
-0.7375,1.0240896992314015,-0.0028925736786284987
-0.7324999999999999,1.0255593206128344,-0.003051754075698519
-0.7275,1.0271070164029965,-0.0032183717164342577
-0.7224999999999999,1.0287361494922933,-0.003392694949483516
-0.7175,1.0304501753301205,-0.003574996886575095
-0.7125,1.0322526406233328,-0.0037655550594684626
-0.7075,1.0341471816127263,-0.003964651006772137
-0.7025,1.0361375218743456,-0.00417256977275062
-0.6975,1.0382274695758895,-0.004389599290465848
-0.6925,1.0404209140935323,-0.004616029607231179
-0.6875,1.0427218218595025,-0.004852151891220854
-0.6825,1.0451342312663536,-0.005098257135820771
-0.6775,1.0476622464046201,-0.005354634457459776
-0.6725,1.0503100293666288,-0.005621568871192538
-0.6675,1.0530817908263974,-0.005899338436860131
-0.6625,1.0559817786226735,-0.006188210707828317
-0.6575,1.059014264145525,-0.006488438489988892
-0.6525000000000001,1.0621835264622883,-0.006800255026770872
-0.6475,1.0654938343043072,-0.007123868848691751
-0.6425000000000001,1.0689494262398223,-0.007459458633471032
-0.6375,1.0725544895341466,-0.007807168479990322
-0.6325000000000001,1.0763131382985982,-0.008167103978998967
-0.6275,1.0802293915243601,-0.0085393293584219
-0.6225,1.0843071514874447,-0.008923865811831801
-0.6174999999999999,1.0885501828314312,-0.009320690929160241
-0.6125,1.092962092443465,-0.009729738992117407
-0.6074999999999999,1.0975463100947735,-0.010150901815186495
-0.6025,1.1023060697563614,-0.01058402982140222
-0.5974999999999999,1.1072443915255032,-0.011028933123520678
-0.5925,1.1123640641790915,-0.011485382495908818
-0.5875,1.11766762845988,-0.01195311022585104
-0.5825,1.1231573612600714,-0.012431810893217923
-0.5775,1.1288352608724674,-0.01292114213543883
-0.5725,1.1347030334355162,-0.013420725422549901
-0.5675,1.14076208062508,-0.013930146818308327
-0.5625,1.147013488568015,-0.01444895766107852
-0.5575,1.1534580178906015,-0.014976675076724021
-0.5525,1.1600960947781624,-0.015512782238297993
-0.5475,1.1669278029107364,-0.016056728308786145
-0.5425,1.1739528761477285,-0.016607928034896403
-0.5375,1.1811706918549505,-0.0171657609939544
-0.5325,1.1885802647947872,-0.017729570527151184
-0.5275000000000001,1.196180241530942,-0.018298662418374436
-0.5225,1.2039688953316345,-0.01887230339822405
-0.5175000000000001,1.2119441215882492,-0.019449719567954053
-0.5125,1.220103433799292,-0.02003009484845081
-0.5075000000000001,1.2284439602009019,-0.0206125695651877
-0.5025,1.2369624411535318,-0.021196239281451226
-0.49750000000000005,1.2456552274182768,-0.02178015398903141
-0.49250000000000005,1.2545182794742051,-0.022363317758135718
-0.48750000000000004,1.263547168038906,-0.022944688936818596
-0.48250000000000004,1.272737075957525,-0.023523180975201362
-0.47750000000000004,1.282082801620561,-0.024097663931835336
-0.47250000000000003,1.2915787640577527,-0.0246669666995032
-0.4675,1.3012190098350072,-0.025229879966403315
-0.4625,1.3109972218543915,-0.025785159906886106
-0.4575,1.3209067301248774,-0.02633153257456734
-0.4525,1.3309405245351342,-0.026867698950520925
-0.4475,1.341091269620754,-0.02739234058106529
-0.4425,1.3513513212783732,-0.027904125723987885
-0.4375,1.3617127453397757,-0.028401715909350134
-0.4325,1.372167337881658,-0.028883772811589208
-0.4275,1.3827066471125622,-0.02934896532362529
-0.4225,1.393321996648622,-0.02979597672110212
-0.4175,1.4040045099650382,-0.030223511805602878
-0.4125,1.414745135791182,-0.030630303919440847
-0.4075,1.425534674204226,-0.031015121731080467
-0.40249999999999997,1.4363638031692811,-0.0313767756989842
-0.39749999999999996,1.447223105273024,-0.03171412413224029
-0.39249999999999996,1.458103094402354,-0.03202607877821721
-0.38749999999999996,1.4689942421292037,-0.03231160988023769
-0.38249999999999995,1.4798870035765943,-0.032569750661399
-0.37749999999999995,1.4907718425586547,-0.032799601203763955
-0.37250000000000005,1.5016392558078198,-0.03300033170484144
-0.36750000000000005,1.5124797961250276,-0.03317118510524107
-0.36250000000000004,1.5232840943126857,-0.03331147909238252
-0.35750000000000004,1.5340428797747385,-0.03342060749496934
-0.35250000000000004,1.5447469996927337,-0.033498041091480926
-0.34750000000000003,1.5553874367107674,-0.03354332786312674
-0.3425,1.565955325085106,-0.03355609272752045
-0.3375,1.5764419652757804,-0.03353603679380838
-0.3325,1.5868388369772035,-0.033482936183180836
-0.3275,1.5971376106026844,-0.033396640460701336
-0.3225,1.6073301572534717,-0.0332770707253232
-0.3175,1.6174085572166013,-0.03312421740494629
-0.3125,1.6273651070473398,-0.03293813780253311
-0.3075,1.637192325301485,-0.03271895343778713
-0.3025,1.6468829569902805,-0.032466847226824296
-0.2975,1.6564299768363597,-0.032182060539766716
-0.2925,1.6658265914131172,-0.03186489017336955
