-0.9975,1.0034455254989973,-0.002176180891194202,0.0005965680720192639,0.0002205422624536147,1.3725796566682139e-05,1.4493981276042199e-06,-2.812979658196654e-07,-7.696393321922483e-08
-0.9925,1.003606544269883,-0.0023314734891036765,0.0006218521210206092,0.0002337948857866924,1.7698105246815487e-05,2.7937939428830175e-06,1.318007147278411e-07,3.924280874768909e-08
-0.9875,1.00381199161723,-0.0025251517920345094,0.0006624665115984034,0.00025255924369625384,2.153057584719695e-05,3.6771457660925097e-06,2.4095335828541204e-07,4.1911174710918425e-08
-0.9825,1.004039824549203,-0.002735205957501632,0.0007122712668393119,0.0002736549228707335,2.4601746508378232e-05,4.197142277345384e-06,2.451807461452119e-07,3.061493394940876e-08
-0.9775,1.0042863113995126,-0.002957911753415818,0.0007682218588439623,0.00029615771091987366,2.7161152284369085e-05,4.575445627384551e-06,2.3744346361122512e-07,2.522583843077412e-08
-0.9725,1.0045513647433897,-0.0031931351632526078,0.0008289469124070803,0.00031989977671391986,2.948032109970647e-05,4.918165126471329e-06,2.3689730542839843e-07,2.4136743583375993e-08
-0.9675,1.00483567655344,-0.0034414798366061874,0.0008939053914237392,0.0003449248681399403,3.1727768720004016e-05,5.2633528571355175e-06,2.4343107489703487e-07,2.4857126633713208e-08
-0.9625,1.005140146816489,-0.0037037255789256073,0.0009629611232239097,0.00037132524667135466,3.3995046615871254e-05,5.622993241339772e-06,2.544826185324424e-07,2.6232066934383568e-08
-0.9575,1.0054657660787871,-0.003980716037907023,0.0010361769671734043,0.0003992004381023755,3.6330780562618636e-05,6.000796986188646e-06,2.6824257217877915e-07,2.7853343379913446e-08
-0.9525,1.0058135905856533,-0.004273336173290642,0.0011137164445409904,0.0004286498184486324,3.876187375518377e-05,6.39824207238738e-06,2.8373403465461764e-07,2.9598785536709222e-08
-0.9475,1.006184737393936,-0.004582508269645686,0.001195796933258122,0.0004597730330819048,4.1304705732604134e-05,6.816362365691179e-06,3.0048546142515184e-07,3.143971218922907e-08
-0.9425,1.006580384267997,-0.004909192021617638,0.0012826675118889001,0.0004926714901381649,4.3970712733115786e-05,7.256204612784188e-06,3.1829074228012546e-07,3.337489933359485e-08
-0.9375,1.0070017709434962,-0.005254385621573209,0.0013745985947045821,0.0005274495400449372,4.6769111333737476e-05,7.718916071573647e-06,3.3707661604729367e-07,3.541041248017348e-08
-0.9325,1.0074502008916486,-0.005619127143592497,0.001471877216976903,0.000564215253743691,4.970822328963207e-05,8.205746602021694e-06,3.568356655812295e-07,3.7554090674522004e-08
-0.9275,1.0079270433243634,-0.006004496036656123,0.0015748050327521919,0.0006030809344366966,5.279612577118733e-05,8.718039363914806e-06,3.7759360214130227e-07,3.981428801428384e-08
-0.9225,1.0084337353492354,-0.006411614665046975,0.0016836976169645767,0.0006441634808219885,5.604097858220148e-05,9.257225530416983e-06,3.9939353534598584e-07,4.219971820975599e-08
-0.9175,1.0089717842396002,-0.006841649868145135,0.0017988843955913305,0.0006875846741521491,5.9451197610059335e-05,9.824824117257856e-06,4.222885056849853e-07,4.471952562335007e-08
-0.9125,1.0095427698071338,-0.007295814521930004,0.00192070887832661,0.0007334714281499563,6.303555569971066e-05,1.0422445557421973e-05,4.463380389420057e-07,4.738336986191684e-08
-0.9075,1.0101483468744743,-0.007775369087074839,0.002049529036688113,0.0007819560213008565,6.680324973395952e-05,1.1051797819533682e-05,4.7160670027319885e-07,5.020148807261135e-08
-0.9025,1.0107902478501116,-0.008281623128352063,0.0021857177516197545,0.0008331763205278543,7.076395221397144e-05,1.1714694349603052e-05,4.9816370337387e-07,5.31847401724082e-08
-0.8975,1.0114702854098299,-0.00881593678898553,0.0023296632940728933,0.000887275999810887,7.492785564216875e-05,1.2413063447629864e-05,5.260831501240978e-07,5.634464933636773e-08
-0.8925,1.0121903552891085,-0.009379722202579429,0.0024817698216173596,0.0009444047545937238,7.930571304789799e-05,1.3148958850871022e-05,5.554447242430891e-07,5.969345059917674e-08
-0.8875,1.0129524391891342,-0.009974444825053524,0.0026424578843582177,0.0010047185115894819,8.39088754645054e-05,1.3924571335265718e-05,5.86334775520519e-07,6.324416053760879e-08
-0.8825000000000001,1.0137586077951435,-0.010601624670255145,0.0028121649393329042,0.0010683796332471261,8.874932584633472e-05,1.4742241111369062e-05,6.188477736821468e-07,6.701068125315078e-08
-0.8775,1.0146110238993253,-0.011262837436146273,0.0029913458764748244,0.001135557116395773,9.38397082547158e-05,1.5604470714907816e-05,6.530881134888453e-07,7.1007951545445e-08
-0.8725,1.0155119456111443,-0.011959715514040514,0.0031804735621549333,0.0012064267853035687,9.919335091255986e-05,1.651393800194716e-05,6.891722305937378e-07,7.525215638767708e-08
-0.8674999999999999,1.0164637296256567,-0.012693948881344907,0.003380039408560998,0.0012811714804742554,0.00010482428184435569,1.7473508780318782e-05,7.27230950393777e-07,7.9761001931283e-08
-0.8625,1.0174688345055927,-0.013467285888231498,0.003590553978679922,0.0013599812458361831,0.00011074723625438288,1.8486248567753422e-05,7.674119475273276e-07,8.455405695637206e-08
-0.8575,1.0185298239166112,-0.014281533959644195,0.003812547637150325,0.0014430535183815878,0.00011697765552713647,1.955543298704323e-05,8.098821503788426e-07,8.965315319730936e-08
-0.8525,1.0196493697387738,-0.015138560244421194,0.004046571256410041,0.0015305933255518607,0.00012353167870882438,2.0684556407897357e-05,8.548298923530255e-07,9.508282712561129e-08
-0.8475,1.0208302549630324,-0.01604029225090469,0.004293196985059011,0.0016228134964504295,0.00013042612845115634,2.1877338631833357e-05,9.024665992076822e-07,1.0087077595139632e-07
-0.8425,1.022075376271798,-0.016988718510712087,0.004553019080992582,0.0017199348929956687,0.000137678494524615,2.313772968350709e-05,9.530278174483656e-07,1.070482927096473e-07
-0.8375,1.0233877461998144,-0.017985889306870458,0.0048266548056361365,0.0018221866661314327,0.00014530691895493856,2.4469913093856587e-05,1.0067734370954531e-06,1.1365064127201325e-07
-0.8325,1.0247704947773832,-0.019033917487315505,0.00511474536779771,0.0019298065400155681,0.00015333018740566298,2.5878308394116554e-05,1.0639870421921548e-06,1.2071733367881093e-07
-0.8275,1.0262268705731976,-0.020134979358939223,0.00541795689680828,0.002043041123681569,0.00016176773144137754,2.736757382832682e-05,1.1249744269690159e-06,1.282922802455373e-07
-0.8225,1.0277602410778153,-0.021291315621551454,0.005736981415556265,0.002162146245181604,0.00017063964563716018,2.8942610473332443e-05,1.1900614308030773e-06,1.3642379719116913e-07
-0.8175,1.0293740923985129,-0.02250523225770632,0.006072537775731853,0.0022873872980402397,0.00017996672211796584,3.0608568974255415e-05,1.2595913525523938e-06,1.4516447546392512e-07
-0.8125,1.0310720282676025,-0.023779101247417944,0.006425372511092358,0.002419039584518597,0.0001897705030994917,3.23708599235507e-05,1.3339222839555337e-06,1.5457093504618142e-07
-0.8075,1.0328577683936369,-0.025115360931675525,0.00679626056070604,0.0025573886353482066,0.00020007334955723707,3.423516852599773e-05,1.4134247340874289e-06,1.6470350749191529e-07
-0.8025,1.0347351462021075,-0.026516515811035816,0.007186005813452654,0.002702730481868479,0.00021089852156191911,3.620747362688554e-05,1.4984798895077894e-06,1.7562590165126455e-07
-0.7975,1.036708106013437,-0.027985135540258926,0.007595441427581763,0.00285537185437013,0.0002222702634160264,3.829407049267055e-05,1.5894787632953944e-06,1.8740490976732838e-07
-0.7925,1.0387806996865234,-0.029523852869569517,0.00802542988427283,0.003015630280102936,0.00023421388480429563,4.050159599513357e-05,1.6868223349067837e-06,2.001102006143001e-07
-0.7875,1.0409570827124377,-0.031135360286594593,0.008476862740668372,0.00318383405563404,0.0002467558279063607,4.283705412604936e-05,1.790922581722068e-06,2.138142212388433e-07
-0.7825,1.043241509672464,-0.03282240512415974,0.008950660053861878,0.0033603220703130677,0.00025992370977799605,4.5307839084019075e-05,1.9022040618320064e-06,2.285921877286784e-07
-0.7775,1.0456383288737987,-0.03458778290517803,0.009447769450235465,0.003545443459177169,0.0002737463289536389,4.792175247381673e-05,2.0211054256207584e-06,2.445220857539526e-07
-0.7725,1.0481519758370659,-0.036434328676131375,0.009969164811002601,0.0037395570626758065,0.00028825362444657434,5.0687010269245995e-05,2.1480798901596474e-06,2.6168451817087294e-07
-0.7675,1.0507869651162878,-0.03836490600505943,0.010515844530461414,0.003943030664258854,0.00030347657298028535,5.361223379051379e-05,2.283593255180779e-06,2.801621201000703e-07
-0.7625,1.0535478796558155,-0.04038239314832807,0.01108882927257732,0.004156239961369715,0.0003194470047869514,5.6706416552255555e-05,2.42811739122554e-06,3.0003809752537754e-07
-0.7575000000000001,1.0564393564873893,-0.04248966557343583,0.011689159096621287,0.004379567195981638,0.00033619730770707796,5.997885483475808e-05,2.5821161895986676e-06,3.2139321815247855e-07
-0.7525,1.0594660669901632,-0.044689573509545846,0.012317889734418233,0.004613399322082691,0.00035375997157010755,6.343902358505107e-05,2.7460196464168727e-06,3.443002845447093e-07
-0.7475,1.0626326891243443,-0.046984912438972855,0.012976087670037861,0.004858125514197158,0.00037216689834679837,6.709637034165573e-05,2.920180057221597e-06,3.688147629219237e-07
-0.7424999999999999,1.0659438679783417,-0.04937838342964151,0.01366482348864406,0.005114133719886784,0.00039144836819933275,7.095998845940575e-05,3.104802399576472e-06,3.9495988316834376e-07
-0.7375,1.0694041596798167,-0.05187253899723919,0.014385162722063718,0.005381805832095815,0.0004116315100442428,7.503811826225826e-05,3.2998393459450114e-06,4.2270428997743726e-07
-0.7324999999999999,1.0730179523710432,-0.05446970894691324,0.015138153135437456,0.005661510915563282,0.00043273808490476134,7.933741383838262e-05,3.50484083326896e-06,4.5193041786064146e-07
-0.7275,1.0767893568673348,-0.05717189970540909,0.015924807106146667,0.005953595791041166,0.0004547813646019479,8.386190911021909e-05,3.718749980177595e-06,4.823924664765382e-07
-0.7224999999999999,1.080722059332251,-0.05998066051985645,0.01674607750938192,0.006258372205491827,0.0004777618972551455,8.861162675277648e-05,3.939642910301141e-06,5.136644791521085e-07
-0.7175,1.0848191295169891,-0.06289691121722574,0.017602825447439643,0.006576099857502925,0.0005016620195365543,9.358080585657553e-05,4.164421112730729e-06,5.450818149686605e-07
-0.7125,1.0890827815857276,-0.06592072966584245,0.018495778376655926,0.00690696477748135,0.0005264391283678322,9.875578631917758e-05,4.388481982626702e-06,5.756832616234849e-07
-0.7075,1.0935140908843233,-0.06905110315086241,0.01942547784113412,0.007251053048868083,0.0005520179774357323,0.00010411268278276233,4.605415169516736e-06,6.041657562318382e-07
-0.7025,1.0981126793323963,-0.07228565658893263,0.02039221722964421,0.007608320635270493,0.0005782826114676015,0.00010961510292041896,4.806795960498958e-06,6.288681954368751e-07
-0.6975,1.1028763937416268,-0.07562038110833687,0.021395971757754113,0.007978561121800672,0.0006050689561909962,0.00011521229616025301,4.982166028685879e-06,6.478035739353044e-07
-0.6925,1.107801013548043,-0.07904939728757598,0.022436325121210743,0.008361374369404298,0.0006321594678367205,0.00012083822814321307,5.119298133317824e-06,6.587577694701365e-07
-0.6875,1.1128800344219631,-0.08256479564843718,0.02351239966079648,0.008756140200159053,0.0006592815016790095,0.00012641212163659506,5.204825922755707e-06,6.594668998356916e-07
-0.6825,1.1181045785890351,-0.08615659973022362,0.024622798931328856,0.009162001980593052,0.0006861110579806698,0.00013184094327559374,5.225276497620613e-06,6.478724074570066e-07
-0.6775,1.1234634782646007,-0.08981289144555112,0.025765572672598873,0.009577865028256628,0.0007122831991487447,0.0001370241173697869,5.168471557277996e-06,6.224346899974622e-07
-0.6725,1.1289435634841356,-0.09352012300097909,0.026938213759200243,0.010002413882313632,0.0007374096605516666,0.0001418604122775698,5.025171591349771e-06,5.824652867836952e-07
-0.6675,1.1345301602757538,-0.09726361529523896,0.028137694392594642,0.010434150570238292,0.0007611030573246804,0.00014625651210225954,4.790745364498341e-06,5.284196324233777e-07
-0.6625,1.1402077729509796,-0.10102821290002124,0.029360544611930446,0.010871453234477108,0.0007830057949987089,0.00015013633995410107,4.466579556922822e-06,4.6208360304115374e-07
-0.6575,1.1459608912687853,-0.10479903624965074,0.03060297064007747,0.011312651280234187,0.0008028205917095494,0.00015344985027710431,4.060926794963525e-06,3.865930362231673e-07
-0.6525000000000001,1.1517748366455027,-0.1085622492255905,0.031861004585633006,0.011756110184958406,0.0008203387161256782,0.00015617986721840448,3.588941505602101e-06,3.0624838031970505e-07
-0.6475,1.157636548072858,-0.11230575071271519,0.033130671772536056,0.012200316936084735,0.0008354618875680286,0.00015834568675751945,3.0717720513584333e-06,2.2612385573607896e-07
-0.6425000000000001,1.1635352119410738,-0.11601970501766054,0.034408158596307276,0.012643956269866316,0.0008482143876527228,0.00016000258777162002,2.5347438781464742e-06,1.515139977191465e-07
-0.6375,1.1694626605523022,-0.1196968476181065,0.035689963079931386,0.01308596871919079,0.0008587432281900461,0.00016123703854607494,2.004844540740012e-06,8.729890373137637e-08
-0.6325000000000001,1.175413497695646,-0.12333253525418651,0.03697301242018601,0.01352558382839484,0.000867305965105471,0.00016215810469623324,1.5078637646175148e-06,3.7331909823569076e-08
-0.6275,1.1813849492615291,-0.12692454614802084,0.03825473635375259,0.013962325309585083,0.0008742475874664922,0.00016288620101912276,1.0656138484028792e-06,3.952888325427929e-09
-0.6225,1.1873764745512916,-0.13047266984718583,0.039533091216488375,0.01439598873402471,0.0008799694724266374,0.00016354074363102627,6.936402788710891e-07,-1.2293350641379562e-08
-0.6174999999999999,1.1933892028237434,-0.13397815082319442,0.04080653596202974,0.014826595864897438,0.000884894388834577,0.00016422836975933737,3.997357194639623e-07,-1.269451871235226e-08
-0.6125,1.1994252754487849,-0.13744306207030862,0.04207396703496238,0.015254332356152653,0.0008894318078960377,0.00016503319797497366,1.834192700495863e-07,-1.7155542411515783e-10
-0.6074999999999999,1.205487175751563,-0.1408696840764055,0.04333462302666419,0.01567947691484936,0.0008939473571775641,0.00016601016909002504,3.637473740933494e-08,2.110906525788097e-08
-0.6025,1.2115771180828605,-0.1442599527964549,0.04458797205765475,0.01610233007981992,0.0008987392920855685,0.00016718194946175997,-5.630638288416045e-08,4.623621386627787e-08
