-0.9975,1.004178419160378,-0.003651260512644424,0.00013417096344947834,5.411108673108929e-05,6.390393056680181e-06,1.108052671555927e-06,6.505457754059491e-08
-0.9925,1.004460647094314,-0.003931622144011421,0.00014481329443226116,5.830825952426675e-05,6.832610102512319e-06,1.184181907221779e-06,6.918805410761478e-08
-0.9875,1.0047618524622948,-0.004229613723631497,0.0001561453439087179,6.277295139185816e-05,7.3005375113103995e-06,1.2647609903472034e-06,7.354464671760723e-08
-0.9825,1.005083090589405,-0.0045462715720828075,0.00016820930397549937,6.752125798818135e-05,7.795586342500927e-06,1.3500440980775146e-06,7.813683014763664e-08
-0.9775,1.0054254702880314,-0.0048826796925039865,0.0001810494573599592,7.257005983069585e-05,8.31923218796134e-06,1.4402987194445054e-06,8.2977817273283e-08
-0.9725,1.0057901558613107,-0.005239971620175093,0.00019471227171337762,7.793705773554822e-05,8.87301847223444e-06,1.5358065086538051e-06,8.808161592609827e-08
-0.9675,1.006178369166799,-0.005619332308275355,0.00020924649717304742,8.364080958374945e-05,9.45855997340483e-06,1.636864203172598e-06,9.346308947476518e-08
-0.9625,1.0065913917404121,-0.006022000048872629,0.00022470326728060296,8.970076847696275e-05,1.0077546588818455e-05,1.7437846123914093e-06,9.913802142176918e-08
-0.9575,1.0070305669806672,-0.006449268427649783,0.00024113620332986684,9.613732234272444e-05,1.0731747373034648e-05,1.8568976823057317e-06,1.051231838241283e-07
-0.9525,1.007497302392937,-0.006902488310515071,0.00025860152219769385,0.00010297183505032502,1.1423014880454188e-05,1.97655164212193e-06,1.1143640923143556e-07
-0.9475,1.0079930718930823,-0.007383069859786927,0.00027715814768300233,0.00011022668909923965,1.2153289851129586e-05,2.103114239008326e-06,1.1809666565767064e-07
-0.9425,1.0085194181694124,-0.007892484577088212,0.00029686782534033,0.00011792532994221463,1.2924606286017822e-05,2.236974067415968e-06,1.2512413376947613e-07
-0.9375,1.009077955101408,-0.008432267369472992,0.0003177952407416621,0.0001260923120047696,1.3739096968061075e-05,2.3785419997169877e-06,1.3254028506510337e-07
-0.9325,1.0096703702330196,-0.009004018634598746,0.00034000814103000705,0.00013475334646124564,1.4598999498315479e-05,2.5282527253545967e-06,1.4036795933355444e-07
-0.9275,1.0102984272976336,-0.009609406359904135,0.0003635774595355601,0.00014393535082382483,1.550666293241104e-05,2.686566406312114e-06,1.486314390834152e-07
-0.9225,1.010963968791011,-0.010250168229716092,0.00038857744310517547,0.00015366650039382553,1.6464555122501342e-05,2.853970457737356e-06,1.5735651790673717e-07
-0.9175,1.011668918587644,-0.01092811373293022,0.000415085781642618,0.00016397628161121967,1.7475270893815786e-05,3.030981464606704e-06,1.6657055897790465e-07
-0.9125,1.0124152845951826,-0.011645126262233912,0.0004431837391651273,0.00017489554731288026,1.854154121215914e-05,3.218147249481441e-06,1.7630253930404762e-07
-0.9075,1.0132051614410873,-0.012403165193465834,0.00047295628544834776,0.0001864565738618548,1.9666243525954147e-05,3.4160491144943615e-06,1.865830754528467e-07
-0.9025,1.0140407331860355,-0.01320426793003088,0.0005044922270605644,0.0001986931200212126,2.0852413485839128e-05,3.62530429516546e-06,1.974444282426018e-07
-0.8975,1.014924276060861,-0.014050551891252792,0.0005378843362967962,0.0002116404872907781,2.2103258240890828e-05,3.846568686960565e-06,2.0892048877683966e-07
-0.8925,1.0158581612295068,-0.014944216413527995,0.0005732294762583937,0.00022533558117196386,2.3422171457416407e-05,4.080539938715045e-06,2.210467581936769e-07
-0.8875,1.016844857591688,-0.01588754451703645,0.0006106287201695808,0.0002398169724476586,2.481275006711228e-05,4.327961046966145e-06,2.3386035043341284e-07
-0.8825000000000001,1.0178869346577215,-0.016882904466527824,0.0006501874631175341,0.00025512495705742297,2.627881248354155e-05,4.589624621051243e-06,2.474000717356333e-07
-0.8775,1.0189870655549536,-0.017932751021610023,0.0006920155249399234,0.0002713016125631578,2.782441759513848e-05,4.866377999445684e-06,2.6170665986838234e-07
-0.8725,1.0201480302577868,-0.019039626232615778,0.0007362272441863638,0.00028839084867212755,2.945388324891944e-05,5.159129352752786e-06,2.768232926021912e-07
-0.8674999999999999,1.021372719163104,-0.020206159600760755,0.0007829415651372715,0.0003064384490497913,3.117180224746384e-05,5.468854775739646e-06,2.92796485217147e-07
-0.8625,1.0226641371443683,-0.021435067401278464,0.0008322821228226718,0.0003254921020307944,3.298305325088283e-05,5.796606131151504e-06,3.096774735244702e-07
-0.8575,1.0240254081890718,-0.02272915098692209,0.000884377334616287,0.0003456014191371649,3.4892803657949905e-05,6.1435190773516705e-06,3.275241065574493e-07
-0.8525,1.0254597806327912,-0.024091293968833305,0.0009393605106674267,0.0003668179427074511,3.690650183835224e-05,6.510820357260448e-06,3.4640314725387045e-07
-0.8475,1.0269706328350634,-0.025524458325477898,0.0009973699981409717,0.00038919514728246964,3.902985725406077e-05,6.8998331678091716e-06,3.6639271599225906e-07
-0.8425,1.0285614789049031,-0.027031679710230894,0.0010585493746556422,0.0004127884430923023,4.126880911044587e-05,7.31197941521415e-06,3.875844514310798e-07
-0.8375,1.0302359738152032,-0.028616062475788507,0.0011230477031944992,0.00043765519301692515,4.362948697697906e-05,7.74877801445994e-06,4.100848654499174e-07
-0.8325,1.031997917015111,-0.030280775139537794,0.001191019853401451,0.0004638547554866368,4.611816972001252e-05,8.211839142002043e-06,4.340153948251312e-07
-0.8275,1.0338512535452355,-0.03202904709180636,0.0012626268828854236,0.0004914485638457189,4.874125124152752e-05,8.702855385695688e-06,4.5951083696304055e-07
-0.8225,1.0358000717600768,-0.03386416722231478,0.0013380364585272413,0.0005205002472578616,5.150522203940464e-05,9.223591794617594e-06,4.867161864155639e-07
-0.8175,1.0378485970996185,-0.035789484776815504,0.0014174232845695473,0.000551075789827753,5.441667391854643e-05,9.775877567454703e-06,5.157822901402367e-07
-0.8125,1.0400011818913195,-0.037808412193541995,0.001500969494751929,0.0005832437148701155,5.748233129898845e-05,1.0361602216824935e-05,5.468610957851641e-07
-0.8075,1.0422622917928197,-0.03992442902014783,0.0015888649627960308,0.000617075272534132,6.0709107204322206e-05,1.0982718355843364e-05,5.801014556447442e-07
-0.8025,1.0446364900406606,-0.04214108543909098,0.001681307490594933,0.0006526446036975035,6.410417645622604e-05,1.1641251868440037e-05,6.156463872161575e-07
-0.7975,1.0471284209843383,-0.044462003597381755,0.0017785028458944482,0.0006900288528338484,6.767505432451729e-05,1.233931848658655e-05,6.536323749387336e-07
-0.7925,1.049742794345345,-0.04689087495487661,0.001880664638368937,0.0007293082077100657,7.142966706819822e-05,1.3079144186715865e-05,6.941908080215843e-07
-0.7875,1.0524843712317704,-0.04943145224668359,0.0019880140407095527,0.0007705658530284844,7.537640193087556e-05,1.3863085789710797e-05,7.374511274323233e-07
-0.7825,1.055357952251855,-0.0520875353063741,0.0021007793753798337,0.0008138878360640842,7.952412783751628e-05,1.4693647972366726e-05,7.835448516590775e-07
-0.7775,1.0583683672743913,-0.05486295074580471,0.0022191955948248792,0.0008593628521288827,8.388218316845663e-05,1.557349356320602e-05,8.326094713612475e-07
