-0.9975,1.004662858108768,-0.004308728762992028,7.75528016520388e-05,0.00010298565338255497,0.00012680682343982184,0.00010236044406248935
-0.9925,1.0049063727943797,-0.004551586787321121,7.930583707120868e-05,0.00010539803558915727,0.00012990466806014447,0.00010523221880061417
-0.9875,1.0052229994011965,-0.004867221715943608,8.250531012975479e-05,0.00010977602151654457,0.00013548311004417786,0.00011025631963654181
-0.9825,1.0055734540685262,-0.005216412565989363,8.687788257520152e-05,0.00011571027568756823,0.00014298573553108305,0.00011683128963005714
-0.9775,1.005949361711861,-0.005590788832878465,9.222189395163742e-05,0.00012290562631183597,0.00015201894305357294,0.00012456601750464156
-0.9725,1.0063496969536154,-0.005989313487725419,9.839826249523874e-05,0.00013116528495695816,0.00016232665295580563,0.00013322986665631554
-0.9675,1.0067752223083957,-0.006412731306267552,0.00010531551306710798,0.00014036456393176134,0.0001737516393592989,0.00014269735636906718
-0.9625,1.007227172002258,-0.006862255145900256,0.00011291714221728972,0.00015042950810220795,0.00018620464891282499,0.0001529086449199938
-0.9575,1.00770694096227,-0.007339255423346892,0.00012117215712873203,0.00016132159718655454,0.00019964263203492766,0.00016384418456561375
-0.9525,1.0082160124833466,-0.007845187732710871,0.0001300682221328002,0.0001730271694228737,0.00021405397383095207,0.0001755090965243612
-0.9475,1.0087559427219759,-0.008381577118754039,0.0001396067440573999,0.00018555017581655677,0.000229448611615864,0.00018792372059056708
-0.9425,1.0093283587714346,-0.008950015851903036,0.00014979936105812092,0.00019890722253601643,0.0002458514636699401,0.0002011179744737917
-0.9375,1.009934960016256,-0.0095521644221812,0.0001606654406232224,0.00021312417659807376,0.00026329807854379416,0.00021512803085582224
-0.9325,1.010577520308706,-0.010189753292724176,0.0001722303025122389,0.00022823384061024888,0.00028183176714101886,0.00022999439120120058
-0.9275,1.011257890381248,-0.010864584815864876,0.00018452396256195936,0.0002442743604507341,0.00030150172237791684,0.00024576079394962743
-0.9225,1.0119780003565602,-0.011578535156118367,0.00019758025071424547,0.00026128813662557184,0.0003223617949778703,0.00026247361625088815
-0.9175,1.0127398623248411,-0.012333556166428263,0.00021143619767121643,0.00027932108222723437,0.00034446970388774835,0.0002801815641452793
-0.9125,1.0135455729854095,-0.01313167718475496,0.00022613161400556072,0.0002984221193802814,0.00036788653346610993,0.000298935528787361
-0.9075,1.014397316357432,-0.01397500671920189,0.00024170880671263396,0.0003186428394488319,0.0003926764189116286,0.00031878853640862696
-0.9025,1.0152973665673373,-0.01486573398641554,0.0002582123934546736,0.00034003727517573215,0.0004189063543923372,0.0003397957498754668
-0.8975,1.016248090720979,-0.01580613026400081,0.00027568918578524686,0.0003626617487035896,0.0004466460803809957,0.0003620144977241696
-0.8925,1.0172519518669916,-0.01679855001472191,0.00029418812063591307,0.00038657477035304935,0.0004759680214073405,0.0003855043172338588
-0.8875,1.0183115120532613,-0.017845431739374275,0.0003137602251373569,0.0004118369706233923,0.0005069472552235603,0.0004103270043572339
-0.8825000000000001,1.0194294354701081,-0.01894929851735663,0.00033445860403316744,0.00043851105316142995,0.0005396615008647048,0.0004365466669430908
-0.8775,1.0206084916607774,-0.020112758199920866,0.0003563384419540305,0.0004666617601131667,0.000574191117351827,0.0004642297797194775
-0.8725,1.0218515587616308,-0.021338503231257983,0.0003794570149594253,0.0004963558438026086,0.0006106191075506406,0.0004934452405914376
-0.8674999999999999,1.0231616267110581,-0.022629310086823725,0.0004038737072420697,0.0005276620403968336,0.000649031123436973,0.0005242644283056531
-0.8625,1.0245418003384426,-0.023988038335632615,0.00042965002988490353,0.0005606510423381114,0.000689515470044847,0.0005567612616487849
-0.8575,1.0259953022143453,-0.025417629351695246,0.00045684963917607454,0.0005953954670071666,0.0007321631058906263,0.0005910122601872171
-0.8525,1.0275254751132537,-0.02692110471639799,0.0004855383523101658,0.0006319698194376154,0.0007770676378176597,0.000627096606184056
-0.8475,1.0291357839144115,-0.028501564364688578,0.0005157841584014317,0.0006704504470143551,0.0008243253080915477,0.0006650962067846751
-0.8425,1.0308298167485015,-0.030162184529321526,0.0005476572226643105,0.0007109154840270728,0.0008740349712772237,0.0007050957548820306
-0.8375,1.0326112851921105,-0.03190621552529396,0.0005812298814297955,0.0007534447837752934,0.0009262980580175389,0.0007471827863028518
-0.8325,1.0344840233208537,-0.03373697938816413,0.0006165766254127481,0.0007981198356911266,0.0009812185223784485,0.000791447730153524
-0.8275,1.0364519854567626,-0.03565786733423778,0.0006537740683721766,0.0008450236647150574,0.0010389027689966875,0.0008379839483995671
-0.8225,1.03851924248465,-0.037672336949120186,0.0006929008980574087,0.0008942407099797993,0.0010994595559267442,0.0008868877601003973
-0.8175,1.0406899766613147,-0.03978390893802929,0.0007340378061441609,0.0009458566797706575,0.0011629998688905572,0.00093825844525281
-0.8125,1.0429684748935621,-0.04199616319308697,0.0007772673937603748,0.0009999583797694965,0.0012296367626253425,0.0009921982229682436
-0.8075,1.0453591205066817,-0.04431273385744088,0.0008226740491904371,0.001056633511767903,0.0012994851652184665,0.0010488121987483688
-0.8025,1.0478663835532134,-0.04673730300106801,0.0008703437944154379,0.0011159704403480874,0.0013726616417010832,0.0011082082759209587
-0.7975,1.0504948097106932,-0.04927359247328738,0.0009203640972594582,0.0011780579254494887,0.001449284113699432,0.0011704970267976656
-0.7925,1.053249007773929,-0.05192535346149997,0.0009728236460024601,0.001242984819214176,0.0015294715325362054,0.001235791519711339
-0.7875,1.056133635647909,-0.05469635325458698,0.0010278120832913145,0.001310839725961861,0.0016133435037228967,0.0013042070986242636
-0.7825,1.059153384573374,-0.05759035866036889,0.0010854196958922312,0.001381710624491054,0.0017010198611433624,0.0013758611122551639
-0.7775,1.0623129610423967,-0.06061111542163915,0.0011457370560847863,0.001455684452020389,0.00179262018921991,0.0014508725893744284
-0.7725,1.0656170654483903,-0.06376232275946683,0.0012088546090276286,0.0015328466488340002,0.0018882632907579774,0.0015293618557128438
-0.7675,1.0690703659125684,-0.06704760177520151,0.001274862197857983,0.0016132806619131145,0.0019880665967221115,0.0016114500853844933
-0.7625,1.072677464875835,-0.07047045578609833,0.0013438485141411608,0.0016970674043360484,0.0020921455116003473,0.001697258775321629
-0.7575000000000001,1.0764428548851963,-0.07403421968713979,0.0014159004549975534,0.0017842846648133787,0.0022006126839388064,0.0017869091243914443
-0.7525,1.080370858516598,-0.07774199410113093,0.0014911023592492781,0.0018750064582166146,0.002313577185774413,0.0018805212890917872
-0.7475,1.0844655456270846,-0.08159655847150908,0.0015695350829108756,0.0019693023032556723,0.002431143576890303,0.0019782134747222116
-0.7424999999999999,1.0887306193354052,-0.08560025559301229,0.0016512748595304955,0.002067236407622511,0.0025534108201786905,0.0020801008049557246
-0.7375,1.0931692607277437,-0.0897548388032221,0.0017363918745548757,0.0021688667342749193,0.0026804710035178026,0.0021862938949936883
-0.7324999999999999,1.0977839219701753,-0.09406127285513172,0.0018249484679245447,0.0022742439157977367,0.0028124078127496686,0.002296897036540486
-0.7275,1.1025760592115361,-0.09851948124538004,0.0019169968704033351,0.00238340997812872,0.0029492946917386497,0.0024120058909389585
-0.7224999999999999,1.1075458014050106,-0.10312803743404238,0.0020125763836358126,0.002496396832039168,0.003091192622128868,0.0025317045858916
-0.7175,1.1126915598043543,-0.10788380569386632,0.0021117099398228856,0.002613224492681173,0.0032381474609997564,0.002656062128302831
-0.7125,1.1180095956450498,-0.11278154939587484,0.0022144000319338037,0.0027338989965048867,0.003390186793002819,0.002785128087800678
-0.7075,1.1234935795836718,-0.11781353946606159,0.0023206240939169626,0.002858410002999755,0.0035473162879750206,0.002918927577171133
-0.7025,1.1291341935985215,-0.12296921128407869,0.002430329529989871,0.0029867280974963393,0.0037095156070570227,0.0030574556574510547
-0.6975,1.134918840540649,-0.12823493085939175,0.0025434287303982227,0.0031188018510047255,0.0038767339689240736,0.0032006714201924663
-0.6925,1.1408315336605048,-0.13359393631559124,0.002659794544474063,0.003254554742377953,0.004048885568292866,0.003348492132891752
-0.6875,1.1468530335922504,-0.13902651438758679,0.00277925677783031,0.0033938821033571358,0.004225845122948378,0.0035007879539418274
-0.6825,1.152961280425573,-0.14451045132587026,0.0029016003039542717,0.003536648302064143,0.004407443901094133,0.003657377804582934
-0.6775,1.15913213375064,-0.15002176392292385,0.003026565303537957,0.003682684426458937,0.004593466633343432,0.003818027001865822
-0.6725,1.1653403881397,-0.1555356737758438,0.0031538499581249954,0.0038317867554780076,0.004783649728161693,0.003982447190266208
-0.6675,1.171560983513136,-0.16102774425330338,0.0032831156446865364,0.003983716301057759,0.004977681173467978,0.004150298954660149
-0.6625,1.1777702895432165,-0.166475064550879,0.0034139943480861563,0.0041381996603681425,0.0051752024135706814,0.004321197264395447
-0.6575,1.1839473204989814,-0.17185734742639086,0.0035460976913676582,0.004294931331044298,0.005375812341653843,0.004494719613809312
-0.6525000000000001,1.1900747381283463,-0.17715781191020527,0.003679026745054636,0.0044535775176622145,0.005579073356358503,0.0046704164276770216
-0.6475,1.196139526212871,-0.1823637494621806,0.003812381667286728,0.004613781308725668,0.005784519219647266,0.004847823035048751
-0.6425000000000001,1.2021332663320479,-0.18746671636105455,0.003945770269081635,0.004775168951021368,0.005991664252278258,0.005026472323033929
-0.6375,1.2080520006899882,-0.1924623474595664,0.004078814781684437,0.004937356816897294,0.006200013244601616,0.005205907093621531
-0.6325000000000001,1.2138957233574736,-0.19734983651132185,0.0042111563848391065,0.005099958572542015,0.006409071370706249,0.005385691175168546
-0.6275,1.2196675858934096,-0.2021311672045039,0.00434245737787382,0.005262592027364654,0.006618353388914212,0.005565418480389567
-0.6225,1.2253729303585483,-0.20681020128285305,0.004472401180013591,0.005424885181214695,0.0068273914926029805,0.00574471943181449
-0.6174999999999999,1.2310182699406564,-0.21139173419783278,0.00460069058424192,0.005586481081110787,0.007035741329230109,0.005923264458500728
-0.6125,1.2366103266054167,-0.21588061675210837,0.004727044832022526,0.005747041236369924,0.00724298590774742,0.006100764563366268
-0.6074999999999999,1.2421552111336136,-0.2202810177782479,0.00485119611774739,0.0059062474985774474,0.007448737334650198,0.006276969229533969
-0.6025,1.2476577997446554,-0.22459587372738773,0.0049728860840855885,0.006063802467317062,0.007652636525797735,0.0064516621450830276
-0.5974999999999999,1.253121329304523,-0.2288265415819225,0.005091862757165001,0.006219428613431388,0.007854351209039769,0.006624655359126122
-0.5925,1.2585472047885595,-0.23297264608036353,0.005207878223748613,0.0063728664042760124,0.008053572644589542,0.006795782532243443
-0.5875,1.2639349913996971,-0.23703209356565,0.005320687200131655,0.006523871763109141,0.00825001153948751,0.006964891917631859
-0.5825,1.269282550860269,-0.2410012138712425,0.005430046507359223,0.006672213198281401,0.008443393622946167,0.00713183962207165
-0.5775,1.2745862766111047,-0.24487498812833672,0.005535715364115837,0.006817668904471607,0.008633455292316442,0.007296483569631305
-0.5725,1.2798413845135608,-0.24864732278273355,0.00563745634306484,0.006960024079152641,0.008819939651040188,0.007458678448695939
-0.5675,1.2850422220872104,-0.2523113365034582,0.00573503680687445,0.0070990686255289984,0.00900259315764393,0.00761827178458309
-0.5625,1.2901825681466346,-0.2558596350421394,0.005828230639934503,0.007234595340200653,0.009181163004151182,0.007775101160736728
-0.5575,1.2952559040253537,-0.2592845577481574,0.005916820111688225,0.007366398618960232,0.009355395254891949,0.007928992520073107
-0.5525,1.3002556460064485,-0.26257838713432197,0.0060005977383191965,0.007494273663101503,0.009525033709383943,0.008079759417294791
-0.5475,1.305175335313683,-0.26573351893592356,0.006079368043505618,0.007618016133579037,0.009689819407913856,0.00822720306088424
-0.5425,1.310008786775013,-0.26874259430354663,0.006152949150659781,0.007737422180612328,0.00984949067413608,0.008371112974897009
-0.5375,1.3147502001640905,-0.271598598255155,0.006221174165481966,0.007852288769274563,0.010003783581564151,0.008511268119043802
-0.5325,1.319394239598299,-0.27429492962287244,0.006283892327737292,0.007962414223765686,0.01015243273539926,0.008647438324336492
-0.5275000000000001,1.323936086655725,-0.27682544787057084,0.006340969925239273,0.008067598920921081,0.010295172272953236,0.008779385925191972
-0.5225,1.3283714724833098,-0.27918450171155074,0.006392290972160356,0.00816764607405432,0.010431737001006705,0.008906867493184917
-0.5175000000000001,1.3326966934421052,-0.2813669437269253,0.006437757659293261,0.008262362559275031,0.010561863603928778,0.009029635599957437
-0.5125,1.3369086140120452,-0.28336813438763114,0.006477290586980591,0.008351559746593715,0.010685291870525264,0.00914744055576762
-0.5075000000000001,1.3410046599030656,-0.2851839381431105,0.006510828793099699,0.008435054306774253,0.010801765899572267,0.00926003208540078
-0.5025,1.344982803662416,-0.2868107136173472,0.006538329589443713,0.008512668971900035,0.010911035253705252,0.00936716091491224
-0.49750000000000005,1.3488415445492645,-0.2882452994626409,0.0065597682205401076,0.008584233233189381,0.011012856039060525,0.009468580251482934
-0.49250000000000005,1.352579884057317,-0.28948499705209463,0.006575137359664159,0.008649583964094053,0.01110699189428484,0.009564047145219265
-0.48750000000000004,1.3561972981807695,-0.2905275509208668,0.006584446457664478,0.008708565960530042,0.011193214877740552,0.009653323726651068
-0.48250000000000004,1.3596937073122324,-0.29137112766933243,0.0065877209612474966,0.008761032393546468,0.011271306246354291,0.009736178317498421
-0.47750000000000004,1.3630694445097844,-0.292014293896854,0.006585001418518342,0.008806845173046595,0.0113410571238571,0.00981238641537067
-0.47250000000000003,1.366325222755539,-0.2924559936260459,0.006576342490737252,0.008845875224411768,0.011402269060253536,0.009881731555671463
-0.4675,1.3694621017369308,-0.29269552559222184,0.006561811890272172,0.008878002682994853,0.011454754488193164,0.009944006056233084
-0.4625,1.3724814546056305,-0.2927325207032206,0.006541489265433428,0.00890311701429434,0.01149833708534001,0.009999011652119322
-0.4575,1.3753849351023595,-0.2925669199160764,0.006515465053091034,0.008921117069981837,0.011532852054612899,0.010046560029583582
-0.4525,1.3781744453759566,-0.292198952726195,0.006483839319553281,0.008931911091610917,0.01155814633605711,0.010086473269278652
-0.4475,1.3808521047703408,-0.2916291164202178,0.006446720609038175,0.008935416674595024,0.011574078764902351,0.010118584209414753
-0.4425,1.3834202198029204,-0.29085815620478944,0.006404224817185328,0.008931560704798083,0.011580520189951779,0.010142736739598934
-0.4375,1.3858812555122366,-0.2898870462894896,0.006356474104510877,0.008920279278832356,0.011577353564842973,0.010158786035548697
-0.4325,1.388237808311194,-0.28871697197295415,0.006303595861661245,0.008901517617021931,0.011564474022072715,0.010166598743790112
-0.4275,1.390492580445035,-0.2873493127564274,0.0062457217349971336,0.008875229975195647,0.011541788936257435,0.010166053123914517
-0.4225,1.3926483561202572,-0.28578562648835276,0.0061829867176965685,0.008841379558329433,0.011509217979278164,0.010157039154111914
-0.4175,1.3947079793417607,-0.2840276345268269,0.006115528308464172,0.008799938435913616,0.01146669316614794,0.010139458603690057
-0.4125,1.3966743334705372,-0.2820772078934469,0.006043485737296868,0.008750887456116525,0.011414158887046964,0.010113225074307971
-0.4075,1.3985503224928812,-0.2799363543819033,0.005966999255743061,0.00869421615363581,0.011351571918341307,0.010078264009873198
-0.40249999999999997,1.4003388539742039,-0.2776072065772201,0.0058862094877802735,0.008629922644768901,0.01127890140377379,0.010034512673622108
-0.39749999999999996,1.4020428236557771,-0.2750920107364289,0.0058012568368171116,0.008558013502775826,0.011196128796502227,0.009981920089923236
-0.39249999999999996,1.4036651016408719,-0.2723931164782825,0.0057122809443146015,0.008478503607021461,0.011103247753234433,0.009920446947867966
-0.38749999999999996,1.405208520107534,-0.26951296722798956,0.005619420195978072,0.008391415960539784,0.011000263973226924,0.009850065463735118
-0.38249999999999995,1.4066758624784892,-0.26645409136248066,0.005522811272222255,0.008296781472356966,0.010887194977137304,0.009770759199883784
-0.37749999999999995,1.4080698539742154,-0.2632190940020197,0.0054225887404838885,0.008194638702903743,0.010764069823361595,0.009682522838449257
-0.37250000000000005,1.409393153473043,-0.25981064939461135,0.005318884687792687,0.008085033572896725,0.01063092876224737,0.009585361909272928
-0.36750000000000005,1.4106483466022697,-0.2562314938401983,0.0052118283926952886,0.007968019037958973,0.010487822831179478,0.009479292472663717
-0.36250000000000004,1.411837939986861,-0.2524844191015718,0.00510154603608695,0.007843654732818004,0.010334813395770623,0.009364340758746833
-0.35750000000000004,1.4129643565877046,-0.24857226624765005,0.004988160450716927,0.007712006590062014,0.010171971644107125,0.009240542766204148
-0.35250000000000004,1.414029932070007,-0.24449791987165959,0.004871790909113063,0.007573146439114254,0.00999937804213293,0.00910794382407581
-0.34750000000000003,1.4150369121549353,-0.24026430262102413,0.004752552949465263,0.007427151591318818,0.009817121758802177,0.008966598120930222
-0.3425,1.415987450924726,-0.23587436996659866,0.004630558238680629,0.007274104416881092,0.00962530006965341,0.008816568206106714
-0.3375,1.4168836100740219,-0.23133110512545765,0.004505914471444617,0.007114091918963577,0.00942401774705703,0.008657924467907866
-0.3325,1.4177273591288846,-0.22663751403299792,0.004378725303756082,0.006947205309608489,0.009213386444688425,0.008490744593605284
-0.3275,1.418520576690256,-0.2217966202361302,0.0042490903191003265,0.00677353959144957,0.008993524082916749,0.008315113015983385
-0.3225,1.4192650528005522,-0.21681145954974598,0.004117105025215846,0.006593193148487832,0.008764554240907654,0.008131120350952465
-0.3175,1.419962492579691,-0.21168507428412617,0.003982860879310738,0.006406267348627613,0.008526605560439299,0.007938862830597878
-0.3125,1.4206145213280204,-0.20642050681323748,0.003846445339588179,0.0062128661602742505,0.008279811165833036,0.007738441735983393
-0.3075,1.421222691344507,-0.20102079221606936,0.003707941941025058,0.006013095785141016,0.008024308104093941,0.007529962834181174
-0.3025,1.4217884907533282,-0.19548894969014513,0.003567430393479036,0.005807064309542641,0.007760236809410997,0.007313535824439842
-0.2975,1.4223133546625644,-0.18982797241483423,0.003424986700333294,0.0055948813768901704,0.007487740596628881,0.007089273799193322
-0.2925,1.4227986789847058,-0.18404081554068266,0.0032806832959778485,0.005376657884848712,0.007206965189187305,0.0068572927267999805
-0.2875,1.4232458372180843,-0.1781303820097867,0.0031345892004254693,0.005152505711649805,0.006918058288305067,0.006617710964489586
-0.2825,1.423656200408152,-0.17209950598206636,0.002986770189230332,0.004922537477300939,0.006621169191787643,0.006370648811937483
-0.27749999999999997,1.4240311603655749,-0.16595093376344214,0.002837288976593523,0.004686866346797464,0.0063164484726182845,0.006116228118065295
-0.27249999999999996,1.42437215600491,-0.15968730231234174,0.0026862054090956906,0.004445605883756904,0.006004047729240083,0.005854571955887591
-0.26749999999999996,1.4246807023792438,-0.15331111564417127,0.002533576666912766,0.004198869963947255,0.005684119420859453,0.005585804382198797
-0.26249999999999996,1.424958421626722,-0.14682471975605332,0.0023794574686934592,0.003946772758706936,0.005356816801842135,0.005310050300254179
-0.25749999999999995,1.4252070746295253,-0.14023027704393473,0.002223900275582875,0.0036894287979602853,0.005022293968926501,0.005027435443908033
-0.25249999999999995,1.4254285917422194,-0.133529741558174,0.002066955489266261,0.003426953121124143,0.004680706033136351,0.004738086500469867
-0.24750000000000005,1.4256251005155547,-0.12672483680792226,0.0019086716384968418,0.003159461521424352,0.004332209424578385,0.004442131386392396
-0.24250000000000005,1.4257989479764483,-0.11981703813512043,0.001749095548480325,0.002887070884835674,0.003976962332523335,0.004139699684483239
-0.23750000000000004,1.4259527147857078,-0.1128075618850799,0.001588272487817836,0.002609899619014264,0.003615125275258385,0.0038309232434889343
-0.23250000000000004,1.4260892185442893,-0.10569736365026625,0.0014262462885244135,0.00232806816039763,0.00324686178439634,0.0035159369307537543
-0.22750000000000004,1.4262115037117145,-0.09848714771054544,0.0012630594359520353,0.0020416995395262307,0.002872339177185771,0.0031948795166514736
-0.22250000000000003,1.4263228160750707,-0.09117738940414136,0.0010987531271962083,0.0017509199762561643,0.0024917293787673953,0.002867894656427264
-0.21750000000000003,1.4264265604754869,-0.08376837152830174,0.0009333672986220351,0.0014558594687531618,0.002105209745434966,0.002535131922106084
-0.21250000000000002,1.4265262415383646,-0.07626023500533965,0.0007669406253123707,0.0011566523339855846,0.0017129638311446332,0.0021967478256162214
-0.20750000000000002,1.4266253884026596,-0.06865304300873297,0.0005995104972755089,0.0008534376538852846,0.0013151820341720355,0.0018529067657512897
-0.2025,1.4267274658045668,-0.060946856607131394,0.0004311129788983361,0.000546359581308559,0.0009120620601805426,0.00150378182748716
-0.1975,1.4268357752138074,-0.05314181885847611,0.00026178275916516466,0.0002355674640115377,0.0005038091429088317,0.0011495553636290117
-0.1925,1.4269533509018,-0.04523824329305509,9.155310042071518e-05,-7.878424675591613e-05,9.063597452842276e-05,0.0007904192964377214
-0.1875,1.427082856697549,-0.0372367019832815,-7.95442071255391e-05,-0.0003965363240556603,-0.0003272376859055775,0.00042657509076304676
-0.1825,1.4272264896380067,-0.029138108011609775,-0.0002514788793248075,-0.0007175253349668118,-0.0007495857366741703,5.823336953965117e-05
-0.1775,1.4273858966639612,-0.0209437871852024,-0.00042422215660398394,-0.001041584440354982,-0.0011761767775345339,-0.00031438683419153155
-0.1725,1.4275621099231983,-0.01265553433043024,-0.000597746805579482,-0.0013685443953611288,-0.0016067754370253273,-0.0006910591693445851
-0.16749999999999998,1.427755505153111,-0.004275650404945002,-0.0007720271046758759,-0.0016982347053652997,-0.0020411439240963624,-0.0010715513587894684
-0.16249999999999998,1.4279657861164754,0.004193042086164576,-0.0009470388167799704,-0.0020304848795602527,-0.002479043727354481,-0.00145562682532566
-0.15749999999999997,1.428191996295493,0.012747206406813948,-0.0011227591535378585,-0.0023651257162734967,-0.002920237373448499,-0.0018430464689455162
-0.15249999999999997,1.428432557178871,0.021383021112181832,-0.0012991667367409498,-0.0027019905516376236,-0.003364490151655724,-0.002233570502725353
-0.14749999999999996,1.4286853306818568,0.03009622974867643,-0.0014762415622669208,-0.0030409164063466025,-0.003811571714969139,-0.0026269602523193375
-0.14249999999999996,1.4289477016840482,0.03888220740229413,-0.0016539649712810627,-0.0033817449736374162,-0.004261257478450867,-0.0030229798293195183
-0.13749999999999996,1.4292166754873326,0.047736039776451175,-0.0018323196320068685,-0.003724323404330924,-0.004713329752079005,-0.0034213976009037084
-0.13249999999999995,1.4294889842746084,0.05665260987610372,-0.0020112895335653346,-0.004068504860366583,-0.00516757856595343,-0.0038219873957573707
-0.12749999999999995,1.4297611964256765,0.06562668718647136,-0.0021908599914261494,-0.004414148825161002,-0.005623802168392085,-0.004224529407293692
-0.12250000000000005,1.4300298228052146,0.07465301444922219,-0.0023710176621789983,-0.004761121175676027,-0.006081807199933652,-0.004628810777561979
-0.11750000000000005,1.4302914148189867,0.08372638770587813,-0.0025517505638537534,-0.005109294035830298,-0.006541408566554461,-0.005034625866829545
-0.11250000000000004,1.4305426500434006,0.09284172611771054,-0.0027330480970651754,-0.005458545442676762,-0.007002429051900602,-0.005441776232821767
-0.10750000000000004,1.430780402453443,0.10199412908582543,-0.002914901061921376,-0.005808758864856814,-0.007464698719965941,-0.005850070358630235
-0.10250000000000004,1.4310017955803065,0.11117891928061106,-0.0030973016659199964,-0.006159822616937832,-0.00792805416594789,-0.006259323178516224
-0.09750000000000003,1.4312042382036387,0.12039167124724735,-0.0032802435188869633,-0.006511629213481676,-0.008392337674101243,-0.006669355455982465
-0.09250000000000003,1.4313854433219442,0.12962822619874032,-0.0034637216122522093,-0.006864074703576381,-0.008857396337899254,-0.007079993068823777
-0.08750000000000002,1.43154343207094,0.13888469437604417,-0.0036477322814283566,-0.0072170580208534806,-0.009323081190680952,-0.007491066252088662
-0.08250000000000002,1.4316765249259293,0.14815744690708058,-0.0038322731515723456,-0.007570480376614295,-0.009789246385407332,-0.00790240884297654
-0.07750000000000001,1.4317833229135721,0.15744309941911333,-0.004017343068390669,-0.007924244715533024,-0.01025574845141073,-0.008313857562792347
-0.07250000000000001,1.4318626816821236,0.16673848976163086,-0.004202942016754565,-0.0082782552453454,-0.010722445645258163,-0.00872525136131679
-0.0675,1.4319136811717859,0.1760406521083194,-0.004389071030630547,-0.008632417044663502,-0.011189197403013171,-0.009136430839341323
-0.0625,1.4319355933387652,0.18534678946878275,-0.004575732098166833,-0.008986635747065872,-0.011655863892955783,-0.009547237756466412
-0.057499999999999996,1.4319278499767296,0.1946542463019894,-0.004762928065724375,-0.009340817295159384,-0.01212230566159185,-0.009957514624118105
-0.05249999999999999,1.431890012206948,0.20396048253305896,-0.00495066254426145,-0.009694867755446286,-0.012588383361654189,-0.010367104378380086
-0.04749999999999999,1.431821742726997,0.21326304987718894,-0.005138939820862343,-0.010048693183435561,-0.013053957548636305,-0.010775850123705766
-0.04249999999999998,1.431722781460673,0.2225595710048699,-0.005327764777444936,-0.010402199528267842,-0.013518888531902364,-0.011183594936712189
-0.03749999999999998,1.4315929248688464,0.23184772176600443,-0.005517142817888588,-0.010755292566868836,-0.013983036267185488,-0.01159018171878141
-0.03249999999999997,1.4314320088792836,0.24112521644105528,-0.005707079804076777,-0.011107877858982871,-0.014446260278896044,-0.01199545308675524
-0.02749999999999997,1.4312398951776941,0.25038979580884463,-0.005897582000710821,-0.011459860716068878,-0.014908419602715384,-0.012399251292248208
-0.022499999999999964,1.4310164604675277,0.25963921770906645,-0.006088656028257774,-0.011811146178723302,-0.01536937274112055,-0.012801418161697784
-0.01749999999999996,1.4307615882408118,0.2688712497234575,-0.006280308823059191,-0.012161638998852163,-0.015828977626529926,-0.013201795050958972
-0.012499999999999956,1.4304751625914884,0.278083663590441,-0.006472547603439712,-0.012511243624141903,-0.016287091588527477,-0.013600222809845717
-0.007499999999999951,1.4301570636302958,0.28727423099071064,-0.0066653798405928106,-0.012859864183428434,-0.016743571323041544,-0.013996541753408167
-0.0024999999999999467,1.429807164111419,0.2964407203834264,-0.0068588132330559505,-0.013207404472335293,-0.017198272862414873,-0.014390591637861109
0.0024999999999999467,1.4294253269435302,0.3055808946242017,-0.007052855683686832,-0.013553767939076389,-0.017651051546038785,-0.014782211639938186
0.007500000000000062,1.4290114033220942,0.3146925091491608,-0.00724751527818725,-0.013898857670641238,-0.01810176199169247,-0.015171240339064519
0.012499999999999956,1.4285652312796682,0.3237733105588204,-0.007442800264367586,-0.01424257637975423,-0.018550258067995044,-0.015557515702158613
0.01750000000000007,1.4280866345027887,0.3328210354784574,-0.007638719031485774,-0.014584826393070243,-0.018996392868502715,-0.015940875071140028
0.022499999999999964,1.4275754213064857,0.3418334096067414,-0.007835280089118284,-0.014925509641077634,-0.019440018688020394,-0.016321155153375278
