-0.9975,1.0588526828427345,-0.018452691716637257
-0.9925,1.0593977681984108,-0.01898232151199526
-0.9875,1.0599462808243763,-0.019515121498622657
-0.9825,1.0604981492345265,-0.020051019798234065
-0.9775,1.0610532998296485,-0.020589942543046632
-0.9725,1.0616116569034104,-0.021131813885316725
-0.9675,1.062173142649793,-0.021676556008304707
-0.9625,1.0627376771719652,-0.022224089138689066
-0.9575,1.06330517849262,-0.022774331560438583
-0.9525,1.0638755625657847,-0.023327199630137806
-0.9475,1.064448743290147,-0.023882607793745667
-0.9425,1.065024632523939,-0.02444046860475627
-0.9375,1.0656031401014276,-0.025000692743721454
-0.9325,1.0661841738511177,-0.02556318903904335
-0.9275,1.0667676396160124,-0.026127864488705382
-0.9225,1.067353441277131,-0.02669462428178728
-0.9175,1.0679414807840342,-0.027263371816151388
-0.9125,1.0685316582029818,-0.0278340087020316
-0.9075,1.0691238718104872,-0.028406434724724372
-0.9025,1.0697180182990855,-0.028980547701875397
-0.8975,1.0703139932439487,-0.02955624309194228
-0.8925,1.070911692135745,-0.030133413059288905
-0.8875,1.0715110125586267,-0.030711944437919924
-0.8825000000000001,1.072111858522431,-0.03129171462180338
-0.8775,1.072714148557444,-0.03187258383363526
-0.8725,1.0733178298912234,-0.032454381541433534
-0.8674999999999999,1.0739229016746437,-0.03303688417306991
-0.8625,1.0745294504827232,-0.03361978103687161
-0.8575,1.075137700729063,-0.03420262593019442
-0.8525,1.0757480807238304,-0.03478477376496885
-0.8475,1.0763613015826632,-0.035365304936832175
-0.8425,1.076978441215869,-0.03594294495570634
-0.8375,1.0776010200188324,-0.03651599224179165
-0.8325,1.078231050165962,-0.03708227150576828
-0.8275,1.0788710385196443,-0.03763913191141385
-0.8225,1.0795239258616542,-0.038183506575710485
-0.8175,1.0801929532544061,-0.03871204212007692
-0.8125,1.0808814590855,-0.03922129468939099
-0.8075,1.0815926252415533,-0.0397079745217824
-0.8025,1.0823292041569692,-0.04016920838932198
-0.7975,1.083093266310414,-0.040602781771978555
-0.7925,1.0838860074020593,-0.04100732305684285
-0.7875,1.0847076454508962,-0.04138240081860149
-0.7825,1.0855574223982927,-0.04172852038750239
-0.7775,1.0864337063602554,-0.04204702369787829
-0.7725,1.0873341739327915,-0.04233991249216746
-0.7675,1.0882560406578299,-0.04260962574072967
-0.7625,1.0891963038609165,-0.042858805759994796
-0.7575000000000001,1.0901519654275569,-0.04309008413860783
-0.7525,1.091120210794639,-0.043305910054620936
-0.7475,1.0920985316604,-0.04350843260498411
-0.7424999999999999,1.0930847908007955,-0.043699438073856144
-0.7375,1.0940772357519883,-0.04388033462782235
-0.7324999999999999,1.0950744728455815,-0.0440521716796814
-0.7275,1.0960754140442268,-0.04421567901469865
-0.7224999999999999,1.09707920682655,-0.044371310889805025
-0.7175,1.0980851529705997,-0.04451928152946244
-0.7125,1.0990926164856507,-0.044659579651476725
-0.7075,1.1001009150404555,-0.04479195014780405
-0.7025,1.1011091838626463,-0.044915830705252756
-0.6975,1.1021161971724818,-0.04503023057564054
-0.6925,1.1031201309900474,-0.04513353920115108
-0.6875,1.1041182541954326,-0.045223255827956436
-0.6825,1.1051065437332093,-0.045295639622693305
-0.6775,1.1060792360713056,-0.045345294644775304
-0.6725,1.1070283502674854,-0.0453647253613453
-0.6675,1.10794324561642,-0.04534392381125886
-0.6625,1.1088103030720768,-0.04527007358939875
-0.6575,1.109612835911007,-0.045127470454556666
-0.6525000000000001,1.1103313319401569,-0.0448977556571933
-0.6475,1.1109440998459794,-0.04456052945623363
-0.6425000000000001,1.1114283351219523,-0.04409435809138927
-0.6375,1.111761544362352,-0.043478115400815406
-0.6325000000000001,1.1119231870942523,-0.0426925259599486
-0.6275,1.1118963327153926,-0.04172171966718102
-0.6225,1.1116691050909477,-0.04055458522677344
-0.6174999999999999,1.1112357082724116,-0.03918573029959769
-0.6125,1.110596890047216,-0.037615915497784654
-0.6074999999999999,1.1097597903191616,-0.03585191348492927
-0.6025,1.108737217120801,-0.03390583326555839
-0.5974999999999999,1.1075464736372234,-0.031794024309243066
-0.5925,1.1062079107112337,-0.02953572249672621
-0.5875,1.1047433955875954,-0.027151615217518178
-0.5825,1.103174872048902,-0.024662488946904478
-0.5775,1.1015231480312855,-0.022088086913943067
-0.5725,1.0998069950694187,-0.019446256811285097
-0.5675,1.0980425900358013,-0.016752418499333233
-0.5625,1.0962432821965555,-0.014019337263916269
-0.5575,1.0944196333875629,-0.011257154870764
-0.5525,1.0925796588285925,-0.008473611117062112
-0.5475,1.0907291905427086,-0.005674382812784042
-0.5425,1.0888722919827403,-0.00286347289184189
-0.5375,1.0870116672438503,-4.35959458439371e-05
-0.5325,1.0851490266565769,0.0027834763254020673
-0.5275000000000001,1.083285388606915,0.005616629239994649
-0.5225,1.0814213122992447,0.00845518421898204
-0.5175000000000001,1.079557066486955,0.011298738359548647
-0.5125,1.0776927448697535,0.014147054546027323
-0.5075000000000001,1.0758283407173101,0.01699999029397836
-0.5025,1.0739637925548111,0.01985745414275293
-0.49750000000000005,1.072099010658494,0.022719380351149326
-0.49250000000000005,1.0702338916156195,0.025585714996515387
-0.48750000000000004,1.0683683259066636,0.028456408750874133
-0.48250000000000004,1.0665022016488446,0.031331413335200245
-0.47750000000000004,1.0646354063517196,0.03421067988040833
-0.47250000000000003,1.062767827703761,0.03709415821811101
-0.4675,1.0608993539144957,0.039981796597466104
-0.4625,1.059029873864926,0.042873541585317206
-0.4575,1.0571592771801595,0.04576933804030223
-0.4525,1.0552874542723174,0.0486691291150477
-0.4475,1.0534142963727158,0.05157285626857357
-0.4425,1.0515396955603633,0.05448045928248458
-0.4375,1.04966354478924,0.05739187627883352
-0.4325,1.047785737915162,0.06030704373902113
-0.4275,1.0459061697224714,0.06322589652354378
-0.4225,1.0440247359505985,0.06614836789251284
-0.4175,1.0421413333204779,0.06907438952689143
-0.4125,1.0402558595607803,0.07200389155039519
-0.4075,1.0383682134339172,0.07493680255200809
-0.40249999999999997,1.0364782947617828,0.07787304960906831
-0.39749999999999996,1.0345860044511956,0.08081255831088698
-0.39249999999999996,1.0326912445190213,0.08375525278286448
-0.38749999999999996,1.0307939181169465,0.08670105571107825
-0.38249999999999995,1.0288939295558996,0.08964988836731493
-0.37749999999999995,1.0269911843300998,0.09260167063452468
-0.37250000000000005,1.0250855891407344,0.09555632103267894
-0.36750000000000005,1.0231770519192578,0.09851375674501268
-0.36250000000000004,1.0212654818503126,0.10147389364463526
-0.35750000000000004,1.0193507893942726,0.10443664632149637
-0.35250000000000004,1.0174328863094013,0.10740192810969396
-0.34750000000000003,1.0155116856736262,0.11036965111511171
-0.3425,1.0135871019059175,0.11333972624337824
-0.3375,1.0116590507872694,0.11631206322814963
-0.3325,1.009727449481297,0.11928657065975445
-0.3275,1.0077922165545707,0.12226315601436698
-0.3225,1.0058532719971833,0.12524172568428116
-0.3175,1.003910537245261,0.12822218501111396
-0.3125,1.0019639352106946,0.13120443832737516
-0.3075,1.0000133903329904,0.1341883890215274
-0.3025,0.9980588286922573,0.13717393966591365
-0.2975,0.9961001782784984,0.14016099230348586
-0.2925,0.9941373696340827,0.14314944911212082
-0.2875,0.992170337331681,0.14613921391362975
-0.2825,0.9901990232095819,0.1491301954608268
-0.27749999999999997,0.9882233830830667,0.15212231424647962
-0.27249999999999996,0.9862433999210763,0.15511551587429573
-0.26749999999999996,0.9842591083208898,0.15810979591995591
-0.26249999999999996,0.9822706374978448,0.16110524366407758
-0.25749999999999995,0.9802782826370922,0.16410211480724388
-0.25249999999999995,0.9782826166345799,0.16710094557965582
-0.24750000000000005,0.9762846548154175,0.17010272134504892
-0.24250000000000005,0.9742860826027733,0.1731091102721718
-0.23750000000000004,0.9722895487172158,0.17612276524052434
-0.23250000000000004,0.9702990132961575,0.1791476837616285
-0.22750000000000004,0.9683201217220404,0.18218959664578974
-0.22250000000000003,0.9663605534756515,0.18525633393636345
-0.21750000000000003,0.9644302759477874,0.18835809628630945
-0.21250000000000002,0.9625416225979959,0.19150754839445785
-0.20750000000000002,0.9607091199527478,0.19471965546333794
-0.2025,0.9589490129942128,0.19801120855960325
-0.1975,0.9572784827512184,0.20140002980229774
-0.1925,0.955714606210603,0.20490390639992506
-0.1875,0.9542731643893507,0.208539360811639
-0.1825,0.9529674448420248,0.212320407412887
-0.1775,0.9518071981027242,0.21625746130191467
-0.1725,0.9507978887746883,0.2203565468257575
-0.16749999999999998,0.9499403353592917,0.22461890593644426
-0.16249999999999998,0.9492307701206687,0.22904104151211468
-0.15749999999999997,0.9486612863498871,0.23361516398307325
-0.15249999999999997,0.9482205888942501,0.23832995535694237
-0.14749999999999996,0.9478949332523348,0.24317153218815854
-0.14249999999999996,0.9476691310511314,0.24812448064794468
-0.13749999999999996,0.9475275120459407,0.253172849308898
-0.13249999999999995,0.9474547584330097,0.25830101178976206
-0.12749999999999995,0.947436558923554,0.263494344311507
-0.12250000000000005,0.9474600613338952,0.2687396957892101
-0.11750000000000005,0.9475141289200747,0.274025655613108
-0.11250000000000004,0.9475894249146966,0.2793426442373396
-0.10750000000000004,0.9476783610847277,0.28468286346453103
-0.10250000000000004,0.9477749503016628,0.2900401476217661
-0.09750000000000003,0.9478746015739593,0.29540975522112173
-0.09250000000000003,0.947973890555677,0.30078813508419006
-0.08750000000000002,0.9480703310273482,0.30617269316306606
-0.08250000000000002,0.9481621648027271,0.31156157801546375
-0.07750000000000001,0.9482481801071818,0.31695349527811967
-0.07250000000000001,0.9483275624132946,0.3223475552591101
-0.0675,0.94839977730682,0.327743153240393
-0.0625,0.9484644821652866,0.33313987921723204
-0.057499999999999996,0.948521462022044,0.33853745235322236
-0.05249999999999999,0.9485705846167891,0.3439356750454742
-0.04749999999999999,0.9486117699423314,0.34933440180773956
-0.04249999999999998,0.9486449702753668,0.35473351887107013
-0.03749999999999998,0.9486701574905729,0.36013293123051193
-0.03249999999999997,0.948687315247256,0.3655325546735093
-0.02749999999999997,0.9486964343209938,0.37093231102396057
-0.022499999999999964,0.9486975098965493,0.3763321253917554
-0.01749999999999996,0.9486905400437612,0.3817319246320771
-0.012499999999999956,0.9486755248841475,0.3871316365111685
-0.007499999999999951,0.9486524661481412,0.392531189271732
