-0.9975,1.0583095367510713,-0.017789145377722037,0.0001029768691529892,0.00004456075070720302,0.000013108181908361906,2.6103870641319433e-6,2.4761745076639155e-7,-5.984329924908305e-8
-0.9925,1.059234288442902,-0.018687569834082905,0.00010489074949358068,0.00004548432738070928,0.000013495351514667125,2.784188682963492e-6,3.3225518742701255e-7,-1.8826395244877082e-8
-0.9875,1.0596210550999294,-0.019062559282972336,0.00010935437918570078,0.00004719136208120107,0.00001389538693623223,2.8260109713120645e-6,3.1235875035535684e-7,-3.8516514467944315e-8
-0.9825,1.0602342356865324,-0.01965726661346264,0.00011460393757612566,0.00004906187160681955,0.000014257783105828064,2.8410213265559544e-6,2.959691830156175e-7,-4.4360322016704984e-8
-0.9775,1.0607619228508156,-0.02016853894912216,0.00011970045750684085,0.000050828715133822435,0.000014574949157868865,2.846836532906889e-6,2.811931959704854e-7,-4.898865727540145e-8
-0.9725,1.0613285377534303,-0.020717261478821816,0.0001244819699153644,0.000052525567244716574,0.000014908173856610993,2.8721608300598367e-6,2.761403529640959e-7,-5.0279199307500704e-8
-0.9675,1.0618842806712763,-0.021255055731516124,0.00012902603822231173,0.000054190347794226464,0.000015259049691854524,2.9051325330361002e-6,2.711406908935442e-7,-5.3011610939580336e-8
-0.9625,1.062448932997755,-0.021801129363826482,0.00013346166522046923,0.00005585733057843925,0.00001562595393369076,2.9420245016110807e-6,2.660131700799224e-7,-5.594892750287149e-8
-0.9575,1.0630144834920794,-0.022347702371611534,0.0001378583753865593,0.00005753419780274308,0.000016001651482256432,2.979267243050917e-6,2.5999926861271943e-7,-5.92231689427108e-8
-0.9525,1.063584016543302,-0.02289776676588094,0.00014223616575592885,0.00005922094768259678,0.00001638420405017019,3.017103982769296e-6,2.5367602360111107e-7,-6.254407870523947e-8
-0.9475,1.06415618303206,-0.023450011538796896,0.00014658827620767298,0.0000609144526973767,0.00001677340991496659,3.0559089229256298e-6,2.4708269459687007e-7,-6.600541961202043e-8
-0.9425,1.0647314012975477,-0.02400484058836698,0.0001509033342939536,0.00006261257107771713,0.000017170086905723096,3.096205430555717e-6,2.402923490094056e-7,-6.961787017467679e-8
-0.9375,1.065309381027611,-0.024561970784883383,0.0001551731306545448,0.00006431384142723256,0.000017574748932379456,3.1382410774054845e-6,2.3328360662281484e-7,-7.3419075429277e-8
-0.9325,1.0658901117954795,-0.025121390763346282,0.00015939324842099956,0.00006601721686812294,0.00001798763826975724,3.1822076386558192e-6,2.260693064151339e-7,-7.74204200284682e-8
-0.9275,1.066473469071253,-0.025682977672575165,0.00016356092313509868,0.00006772162834915951,0.000018408808838737338,3.228274825322063e-6,2.186659696789433e-7,-8.163791897927925e-8
-0.9225,1.0670593718940657,-0.026246649799859956,0.00016767352852005744,0.00006942588592769109,0.000018838284559446615,3.276643592719971e-6,2.1110377865915715e-7,-8.608659065467575e-8
-0.9175,1.0676477182915458,-0.02681230731949388,0.00017172805280578417,0.00007112865517573073,0.00001927609304430957,3.3275417540689506e-6,2.0341935420969417e-7,-9.078424889873973e-8
-0.9125,1.068238409052575,-0.02737985794025144,0.00017572117336917377,0.00007282847923703904,0.000019722260899236363,3.381222395709623e-6,1.9565889880835178e-7,-9.574945648415517e-8
-0.9075,1.0688313415425559,-0.02794920354330092,0.00017964942729172597,0.00007452378452463564,0.000020176791628620787,3.4379590035995286e-6,1.878789041446301e-7,-1.0100208419107359e-7
-0.9025,1.0694264201290293,-0.028520237893059432,0.00018350930347145217,0.00007621287912322662,0.00002063965326510949,3.498046210744215e-6,1.8014903542065718e-7,-1.065631050550049e-7
-0.8975,1.0700235497770911,-0.02909284980948631,0.00018729725501533606,0.00007789394515016537,0.0000211107723102773,3.561803160124794e-6,1.725567603896882e-7,-1.1245320049991614e-7
-0.8925,1.07062261601869,-0.029666943822622478,0.00019100967841855285,0.00007956502502158737,0.00002159002579059236,3.6295758598825945e-6,1.6521284604536363e-7,-1.1868995466028675e-7
-0.8875,1.0712234774139198,-0.030242447004124432,0.00019464288973905215,0.00008122399988706047,0.00002207722335916611,3.7017321486490778e-6,1.5825261936902092e-7,-1.252874252748138e-7
-0.8825,1.0718260094613945,-0.030819266780061152,0.00019819312246011235,0.00008286857338617599,0.0000225720864028569,3.778652233858899e-6,1.5183275845932352e-7,-1.322604956161444e-7
-0.8775,1.0724301694991571,-0.03139722827440918,0.00020165655850877258,0.00008449627877653158,0.000023074242691590582,3.860730450189166e-6,1.4613501854275493e-7,-1.396277405074631e-7
-0.8725,1.0730359672198944,-0.03197610299030895,0.00020502935859889284,0.0000861044979116952,0.000023583238764069152,3.948397945938988e-6,1.413903243841939e-7,-1.473998719352435e-7
-0.8674999999999999,1.0736432785883845,-0.03255578853691124,0.00020830761965395035,0.00008769043650253846,0.000024098529801268244,4.0421411036609275e-6,1.3791299319156243e-7,-1.5555245596316609e-7
-0.8625,1.0742516762693826,-0.033136472139788466,0.00021148724194475942,0.00008925101448997328,0.000024619393783292218,4.142463317374919e-6,1.3610355307299045e-7,-1.640087961928124e-7
-0.8574999999999999,1.0748606147521493,-0.0337184517405056,0.0002145638379063987,0.00009078273930862845,0.000025144788844316937,4.249776971618289e-6,1.363895564940234e-7,-1.7266793758821198e-7
-0.8525,1.0754700525234275,-0.034301535966982794,0.00021753289157186234,0.0000922817358459194,0.00002567328786528411,4.3643153697546446e-6,1.3914974348133388e-7,-1.8147018219775882e-7
-0.8475,1.0760809659285668,-0.03488454954147304,0.00022039018597606164,0.00009374403040353688,0.00002620323179043245,4.4862109646856595e-6,1.447446208306159e-7,-1.9041904665887364e-7
