-0.9975,1.0590275510266738,-0.018163891701183234,0.00039080792405022177
-0.9925,1.0594489208077604,-0.018573211900101447,0.0003944292110561996
-0.9875,1.0599666039821298,-0.0190758073583527,0.00040090152883344524
-0.9825,1.0605083974554095,-0.01960146796537166,0.0004095598823111943
-0.9775,1.0610581960090832,-0.02013453439003373,0.00041987043618823205
-0.9725,1.0616123582373325,-0.020671465433919498,0.00043141339061898915
-0.9675,1.0621700134757872,-0.021211413102971737,0.0004438610109294375
-0.9625,1.062730906361774,-0.021754127249338392,0.00045695832537508407
-0.9575,1.0632949171595758,-0.022299489324289677,0.00047050738716332814
-0.9525,1.06386195498514,-0.02284740849635978,0.00048435469763127517
-0.9475,1.0644319341241457,-0.023397798393553087,0.0004983812262128085
-0.9425,1.065004768953438,-0.023950571731654557,0.0005124945233930267
-0.9375,1.0655803731415263,-0.02450563881022433,0.0005266225112810555
-0.9325,1.0661586599980213,-0.025062906688936726,0.0005407086154686117
-0.9275,1.0667395433622966,-0.025622278247031685,0.000554707966999796
-0.9225,1.0673229390141472,-0.02618365083287056,0.0005685844561704604
-0.9175,1.0679087667558091,-0.026746914290303153,0.0005823084627483032
-0.9125,1.0684969533877025,-0.027311948132164678,0.0005958551219897427
-0.9075,1.069087436849132,-0.027878617596555317,0.0006092030140901909
-0.9025,1.0696801718283668,-0.028446768292816425,0.0006223331877024278
-0.8975,1.0702751371564632,-0.029016219135852218,0.0006352284469060134
-0.8925,1.0708723452728053,-0.029586753293840536,0.0006478728463039174
-0.8875,1.0714718539726342,-0.030158106950201498,0.0006602513513620913
-0.8825000000000001,1.0720737805036085,-0.03072995581959726,0.0006723496311281477
-0.8775,1.07267831785972,-0.031301899569233904,0.0006841539583669114
-0.8725,1.073285752824689,-0.03187344458249834,0.000695651198136996
-0.8674999999999999,1.0738964849535984,-0.03244398585190942,0.0007068288700507659
-0.8625,1.07451104527661,-0.03301278917751343,0.0007176752720414187
-0.8575,1.0751301131049353,-0.03357897523388884,0.0007281796545591154
-0.8525,1.0757545289751016,-0.0341415073975117,0.0007383324339418009
-0.8475,1.076385301551986,-0.034699185429957466,0.0007481254325422851
-0.8425,1.077023606294636,-0.03525064712347409,0.0007575521314149366
-0.8375,1.077670773931389,-0.03579437977657465,0.0007666079194240778
-0.8325,1.0783282673273962,-0.036328742845147706,0.0007752903210308518
-0.8275,1.0789976461557151,-0.0368520023123228,0.0007835991842431021
-0.8225,1.0796805198534896,-0.03736237628610036,0.0007915368107053569
-0.8175,1.0803784905596148,-0.03785809016229367,0.000799108011960625
