-0.9975,1.0591005336649923,-0.018292772944792184,4.94168784791059e-05,6.482854156559383e-05,6.072493286344947e-05,5.745988384462893e-05,3.2796916872939404e-05
-0.9925,1.059521256791612,-0.01870162758885283,4.984525762989781e-05,6.538045034153494e-05,6.128632360354382e-05,5.8052305900108384e-05,3.323048416309939e-05
-0.9875,1.0600397325934965,-0.019205357631071077,5.061875191110055e-05,6.639570008966731e-05,6.229675606797602e-05,5.909412787725295e-05,3.3947357316898684e-05
-0.9825,1.0605829230305535,-0.01973294870576701,5.166475920680432e-05,6.777305739558331e-05,6.364106706516857e-05,6.044815053215605e-05,3.4824604126542795e-05
-0.9775,1.0611342377001334,-0.020268271176629483,5.292295965086579e-05,6.942661484584146e-05,6.522910565539635e-05,6.201362067303694e-05,3.5785685030667605e-05
-0.9725,1.061689855295808,-0.020807609105201828,5.434391488056824e-05,7.128789271193641e-05,6.699406921477442e-05,6.372157926198537e-05,3.678777428201204e-05
-0.9675,1.0622488464436908,-0.021350057307081123,5.588731083723956e-05,7.330312337619668e-05,6.888682272095486e-05,6.552596080681718e-05,3.780882978948798e-05
-0.9625,1.06281093733467,-0.021895347450378706,5.752038149818156e-05,7.543020891877003e-05,7.087102046934573e-05,6.739627644728769e-05,3.8838757741134836e-05
-0.9575,1.0633760023533885,-0.02244335481776589,5.9216581623803465e-05,7.763617659336233e-05,7.291953357186795e-05,6.931239352592634e-05,3.987398435629813e-05
-0.9525,1.0639439486596887,-0.022993985890124403,6.095448240784526e-05,7.989517562140676e-05,7.501191952784718e-05,7.126096986500757e-05,4.091427032686419e-05
-0.9475,1.064514689957103,-0.023547152426397988,6.271685193358546e-05,8.218691787397552e-05,7.7132628698297e-05,7.323305887837739e-05,4.196089774090582e-05
-0.9425,1.0650881407579191,-0.024102765194235928,6.448988729078881e-05,8.449546141063372e-05,7.926971853476221e-05,7.522251441628269e-05,4.301567022796458e-05
-0.9375,1.0656642155429072,-0.024660732054872136,6.62625722766834e-05,8.680825642804923e-05,8.141391875918404e-05,7.722493446890875e-05,4.408038487506979e-05
-0.9325,1.0662428293130595,-0.02522095681621027,6.80261405009618e-05,8.911539336461354e-05,8.355794247885432e-05,7.923696559886127e-05,4.5156572058171096e-05
-0.9275,1.0668238988224854,-0.025783337927208994,6.977362800950034e-05,9.140900847970297e-05,8.569597266976205e-05,8.125584777804654e-05,4.624538306427339e-05
-0.9225,1.0674073444519017,-0.02634776667556442,7.149950253176254e-05,9.368281349677811e-05,8.782327595382823e-05,8.327911873632256e-05,4.7347555553353876e-05
-0.9175,1.0679930928655446,-0.026914124662133936,7.319935854335569e-05,9.593172394519871e-05,8.993591032538303e-05,8.530442363901381e-05,4.8463416771700694e-05
-0.9125,1.068581080661362,-0.02748228032921773,7.486966884444662e-05,9.815156661606969e-05,9.203050326060971e-05,8.732939398820696e-05,4.9592902140513363e-05
-0.9075,1.0691712592552514,-0.028052084306722805,7.650758451458898e-05,0.0001003388507704505,9.41040832633004e-05,8.935157189347547e-05,5.073557732320388e-05
-0.9025,1.0697636012469327,-0.02862336333816131,7.811077606210439e-05,0.00010249059089599625,9.615395248839749e-05,9.13683641727726e-05,5.189065806092242e-05
-0.8975,1.0703581084929228,-0.029195912571408963,7.967730942964234e-05,0.00010460417123398374,9.817759134905957e-05,9.337701639402536e-05,5.3057025708933704e-05
-0.8925,1.070954822051735,-0.02976948605827717,8.120555129328724e-05,0.0001066772442136227,0.00010017258839751104,9.537460080442998e-05,5.423323854514587e-05
-0.8875,1.0715538340585338,-0.030343785411701803,8.269409881809964e-05,0.00010870765647659176,0.00010213659055204888,9.735801468706295e-05,5.5417540167083834e-05
-0.8825000000000001,1.07215530142434,-0.03091844672617478,8.414172970706676e-05,0.000110693397439367,0.00010406727009316264,9.932398741116386e-05,5.6607866997152086e-05
-0.8775,1.072759461037161,-0.03149302607715077,8.554736899128749e-05,0.00011263256637492335,0.00010596230587341125,0.00010126909555114032,5.780185727337147e-05
-0.8725,1.0733666458756084,-0.032066984172091355,8.691006954103026e-05,0.00011452335482611031,0.00010781937693788999,0.00010318978609991294,5.8996864013920233e-05
