-0.9975,1.0563965158977657,-0.00941030893031756,0.0028669945848426893,0.000979381306165774,1.259953780822351e-05,-3.1476276675014696e-07
-0.9925,1.056741571867013,-0.009735507622726361,0.0029238282608946117,0.0010079080654970159,2.1514855726656643e-05,2.8804575760724946e-06
-0.9875,1.0571557418350888,-0.010116706486881136,0.0030125468844953095,0.0010464577947499184,2.8401956241989025e-05,4.454411732283531e-06
-0.9825,1.057591466191153,-0.010507844451387095,0.0031178233380479902,0.0010876031815952889,3.241042270879789e-05,4.992625189649281e-06
-0.9775,1.0580402484449487,-0.01090085081007374,0.0032315854757486995,0.001129140540523974,3.457773801345824e-05,5.145756862352268e-06
-0.9725,1.058500425731389,-0.011294223154009601,0.0033497079701959244,0.0011705711713317628,3.5740520841008547e-05,5.184527531877923e-06
-0.9675,1.0589715845792635,-0.011687625129538649,0.0034700887882092666,0.0012118535149208283,3.637910760302939e-05,5.196321990936239e-06
-0.9625,1.0594535620016075,-0.012080938731731834,0.0035916513025852086,0.0012530340446263689,3.674647591661188e-05,5.204595572566365e-06
-0.9575,1.0599462542325304,-0.01247409126270832,0.003713838146198911,0.0012941564979297032,3.697283543157785e-05,5.213850193700861e-06
-0.9525,1.0604495746373384,-0.012867020865763247,0.0038363550062550595,0.0013352480382157069,3.7125167546719704e-05,5.223890621820984e-06
-0.9475,1.0609634421304837,-0.013259668333083589,0.0039590405563439054,0.0013763226001549317,3.723837849772421e-05,5.233785648412481e-06
-0.9425,1.061487777162766,-0.01365197450770069,0.0040818001214189105,0.0014173858769502535,3.7331255801020806e-05,5.2427623633350184e-06
-0.9375,1.0620225001790389,-0.014043879108496178,0.004204571612103574,0.0014584388927946716,3.7414634994258263e-05,5.250298373677737e-06
-0.9325,1.0625675311416003,-0.014435319962765125,0.004327307808843001,0.0014994801437106823,3.749561778013561e-05,5.256055993447151e-06
-0.9275,1.063122789646101,-0.014826232305250422,0.004449966910047529,0.0015405067774192519,3.757979380232347e-05,5.259817498746175e-06
-0.9225,1.0636881954677844,-0.015216547969929283,0.0045725072216234435,0.0015815151967838003,3.7672454798916214e-05,5.26144880224024e-06
-0.9175,1.06426366951383,-0.015606194343447479,0.004694883877893153,0.0016225013217593678,3.7779301351854324e-05,5.260889096039089e-06
-0.9125,1.064849135234909,-0.015995092951418374,0.004817046510557377,0.0016634606340685527,3.7906893422004915e-05,5.258160600117873e-06
-0.9075,1.0654445206004655,-0.016383157535115708,0.0049389373103965895,0.0017043880602647986,3.806296723744123e-05,5.253394355729808e-06
-0.9025,1.0660497607789166,-0.016770291457350758,0.005060489203244014,0.0017452777092255606,3.825667301256804e-05,5.246869724570014e-06
-0.8975,1.0666648016871736,-0.017156384260918138,0.005181624013508149,0.0017861224585579742,3.849875038007074e-05,5.239065894447541e-06
-0.8925,1.0672896045792584,-0.01754130719977254,0.005302250579610203,0.0018269133745866923,3.880163641781692e-05,5.230723262380859e-06
-0.8875,1.067924151823408,-0.01792490758212995,0.005422262848820091,0.001867638949606994,3.917948764949239e-05,5.222911260681462e-06
-0.8825000000000001,1.068568453961096,-0.01830700181686698,0.005541538030068731,0.0019082841469639945,3.9648089388730945e-05,5.217097243631368e-06
-0.8775,1.0692225580402146,-0.018687367150247165,0.005659934929049524,0.00194882925912772,4.022462245202939e-05,5.215208753646508e-06
