-0.9975,1.0584610623392825,-0.01690655245730997,0.0022792653365262404,0.0017508451603069162,0.0006641449607223865
-0.9925,1.058986590855519,-0.01741589940549886,0.0023794151288989156,0.0018086766453610608,0.0006781679928880932
-0.9875,1.0595165569966358,-0.017927882340283512,0.002479271321124382,0.0018670040754756182,0.000692495689645333
-0.9825,1.060050899709836,-0.018442433988633638,0.002578780638250346,0.0019258236487355441,0.0007071370980144831
-0.9775,1.0605895560075946,-0.01895948508889359,0.0026778889590960224,0.0019851306816996406,0.0007221014114340592
-0.9725,1.061132460984741,-0.019478964385493208,0.0027765410010815437,0.00204491952840813,0.000737398060537043
-0.9675,1.0616795478389947,-0.020000798623685062,0.002874680185923581,0.0021051834577996893,0.0007530367623879569
-0.9625,1.0622307478950608,-0.020524912543780457,0.0029722485556152303,0.0021659145028625195,0.000769027559830603
-0.9575,1.0627859906325705,-0.021051228874460905,0.0030691867131201864,0.0022271032815266894,0.0007853808570885518
-0.9525,1.0633452037183042,-0.021579668324723543,0.00316543377869105,0.0022887387867655986,0.0008021074535969052
-0.9475,1.0639083130432982,-0.0221101495739582,0.0032609273551309852,0.002350808142479642,0.0008192185771658338
-0.9425,1.0644752427656385,-0.02264258925955656,0.003355603497540066,0.002413296320793241,0.0008367259165519051
-0.9375,1.065045915360004,-0.023176901961278265,0.003449396684489773,0.0024761858154443714,0.0008546416523959336
-0.9325,1.0656202516753817,-0.023713000181292174,0.0035422397881923694,0.002539456264935611,0.0008729784841153415
-0.9275,1.0661981710029915,-0.02425079431822695,0.0036340640413816735,0.0026030840179613116,0.0008917496484143316
-0.9225,1.0667795911577447,-0.024790192632313805,0.0037247989983978805,0.0026670416322690277,0.0009109689222415128
-0.9175,1.06736442857955,-0.02533110119578218,0.003814372487515439,0.0027312972965096004,0.0009306505987819481
-0.9125,1.0679525984680198,-0.025873423815662225,0.0039027105510060565,0.002795814162783705,0.0009508094187737994
-0.9075,1.0685440149810344,-0.026417061899809118,0.003989737368943577,0.0028605495756062627,0.0009714604303307287
-0.9025,1.0691385915648586,-0.02696191420101751,0.004075375162547227,0.002925454181174632,0.000992618737800711
-0.8975,1.0697362415597145,-0.027507876300541925,0.004159544073264246,0.002990470899784975,0.0010142990836301265
-0.8925,1.0703368793683299,-0.028054839553704063,0.004242162015428775,0.003055533745242454,0.0010365151873080658
-0.8875,1.0709404227222878,-0.028602688981558815,0.004323144504325611,0.0031205664803447067,0.0010592787446338263
-0.8825000000000001,1.071546796965538,-0.029151299221439247,0.004402404469696894,0.003185481110407464,0.0010825979740030688
-0.8775,1.0721559428037402,-0.029700527138397406,0.004479852079735104,0.003250176242005301,0.0011064755929915573
-0.8725,1.0727678295868293,-0.030250199102602474,0.0045553946251262484,0.0033145353768301807,0.001130906130612093
-0.8674999999999999,1.073382476740001,-0.030800090409387925,0.004628936548219341,0.0033784252748359964,0.0011558725423272097
-0.8625,1.073999986143747,-0.031349894139974195,0.00470037974703026,0.003441694606498453,0.0011813422078015294
-0.8575,1.0746205876852561,-0.03189917731879631,0.004769624330068544,0.003504173213114584,0.0012072625579994303
-0.8525,1.0752446984491288,-0.03244732391490999,0.004836570031595984,0.0035656723877100717,0.0012335567846283634
-0.8475,1.075872992845299,-0.03299346729043275,0.0049011184978876065,0.003625986646977767,0.001260120295386766
-0.8425,1.0765064765492969,-0.033536418960538925,0.004963176602222039,0.0036848974490300834,0.0012868187362419657
-0.8375,1.0771465522043724,-0.034074605273976245,0.005022660825139387,0.0037421791872272016,0.0013134884390909054
-0.8325,1.077795060758673,-0.03460602754757534,0.005079502548094242,0.0037976075379354064,0.001339940009767027
-0.8275,1.0784542807850115,-0.03512826265436288,0.0051336538766171644,0.00385096987154015,0.0013659654201013712
-0.8225,1.0791268706794017,-0.03563851860623712,0.0051850933801859764,0.003902077002581964,0.0013913484349942302
-0.8175,1.0798157459382796,-0.03613375263461343,0.005233830971681945,0.003950775144101764,0.0014158775790890374
-0.8125,1.0805238950679972,-0.03661084833696064,0.00527991110920778,0.003996956649656666,0.001439360264153172
-0.8075,1.0812541508599263,-0.03706683576735312,0.005323413624631005,0.0040405680700488465,0.0014616363090476784
