-0.9975,1.0561345689198525,-0.009411368263057374,0.0027991489357991188,0.0009798684255831124
-0.9925,1.0565515937498406,-0.009806692449249789,0.0029219827626882165,0.0010209515246409168
-0.9875,1.0569797397548626,-0.010202122820424998,0.0030449536166805083,0.0010620693535705649
-0.9825,1.0574189496746411,-0.010597612138116523,0.003168049771520131,0.0011032177039256989
-0.9775,1.0578691634933386,-0.010993112141865827,0.0032912591269887905,0.001144392252243933
-0.9725,1.0583303184378219,-0.011388573541086635,0.003414569196294076,0.0011855885599099537
-0.9675,1.0588023489777176,-0.01178394600664544,0.0035379670896622546,0.0012268020736662959
-0.9625,1.059285186827945,-0.012179178161786559,0.0036614394923096577,0.0012680281270479176
-0.9575,1.059778760954763,-0.01257421757168323,0.0037849726341829012,0.0013092619431105373
-0.9525,1.0602829975867942,-0.012969010730476445,0.003908552247745473,0.0013504986389545946
-0.9475,1.0607978202331616,-0.013363503044022541,0.004032163508539044,0.0013917332327216569
-0.9425,1.0613231497118982,-0.013757638805636154,0.0041557909511169095,0.0014329606539678862
-0.9375,1.0618589041932796,-0.014151361160736843,0.004279418350036543,0.0014741757586085407
-0.9325,1.0624049992649485,-0.01454461205428179,0.004403028551647091,0.001515373349984742
-0.9275,1.06296134802896,-0.014937332151876552,0.004526603237084062,0.0015565482080222499
-0.9225,1.0635278612457026,-0.015329460720999206,0.004650122589785865,0.0015976951288892611
-0.9175,1.0641044475469168,-0.015720935452020413,0.004773564831521953,0.0016388089778942329
-0.9125,1.064691013751259,-0.01611169218818405,0.004896905578907084,0.0016798847583072438
-0.9075,1.0652874653337356,-0.016501664516818785,0.005020116957318456,0.001720917697743091
-0.9025,1.0658937071295276,-0.016890783146209384,0.00514316639105302,0.00176190335060244
-0.8975,1.0665096444008682,-0.017278974946278492,0.005266014968363246,0.001802837707985185
-0.8925,1.0671351844738775,-0.017666161455473256,0.005388615260323552,0.0018437172927948193
-0.8875,1.0677702392743,-0.0180522565372859,0.005510908458856213,0.0018845391942435385
-0.8825000000000001,1.0684147292686128,-0.01843716269556326,0.005632820701485446,0.0019253009599981546
-0.8775,1.0690685895494312,-0.01882076532753046,0.005754258483403535,0.0019660002158576727
-0.8725,1.0697317790620249,-0.019202923934286974,0.005875103140578167,0.0020066338281224403
-0.8674999999999999,1.0704042941736847,-0.01958345909476653,0.005995204541105713,0.0020471963779443475
-0.8625,1.0710861877983295,-0.01996213397665011,0.006114374359218757,0.00208767770596339
-0.8575,1.0717775949086426,-0.020338629497552583,0.00623237962237968,0.0021280593433483284
-0.8525,1.0724787642914215,-0.020712513165072645,0.0063489375807659265,0.0021683098042258038
-0.8475,1.0731900947053652,-0.02108320324252799,0.006463713274642033,0.002208378988910463
-0.8425,1.073912171264969,-0.021449932142381153,0.00657632135662827,0.002248192315529759
-0.8375,1.0746457952909918,-0.02181171547688827,0.006686333635157323,0.002287645588709209
-0.8325,1.075391998762494,-0.02216733530520603,0.006793293338672308,0.0023266019111732638
-0.8275,1.0761520338150152,-0.022515346904469304,0.006896736226733986,0.002364892010550002
-0.8225,1.0769273293200645,-0.022854117010383847,0.0069962174785035205,0.0024023190787222743
-0.8175,1.077719410867336,-0.023181897491743545,0.007091341982886669,0.0024386685734227504
-0.8125,1.0785297870827724,-0.02349693215964969,0.007181794544604322,0.0024737224966593645
-0.8075,1.0793598128856174,-0.023797587046803424,0.007267365929947191,0.00250727664337085
-0.8025,1.0802105470802452,-0.024082487863238043,0.0073479708422257975,0.002539158476559041
-0.7975,1.08108262554311,-0.024350644416468545,0.007423654899979056,0.002569242887391029
-0.7925,1.081976170739057,-0.0246015420141568,0.00749458933229835,0.002597463291254521
-0.7875,1.0828907530859069,-0.024835184587623647,0.007561054058192605,0.002623816280153763
