-0.9975,1.0548934082719517,-0.006458845449662623
-0.9925,1.055255131674418,-0.006795455373635107
-0.9875,1.0556319274191315,-0.007131145852021322
-0.9825,1.0560237192129753,-0.0074658557141844125
-0.9775,1.0564304269569955,-0.007799523584306637
-0.9725,1.0568519667608463,-0.008132087883804812
-0.9675,1.0572882509583492,-0.008463486834059687
-0.9625,1.0577391881241796,-0.008793658459471403
-0.9575,1.0582046830916885,-0.009122540590844696
-0.9525,1.0586846369718799,-0.009450070869107454
-0.9475,1.0591789471735482,-0.00977618674936134
-0.9425,1.0596875074245913,-0.010100825505262796
-0.9375,1.0602102077945084,-0.010423924233733594
-0.9325,1.0607469347180922,-0.010745419859996235
-0.9275,1.0612975710203472,-0.011065249142911794
-0.9225,1.061861995942747,-0.011383348680515822
-0.9175,1.0624400851712514,-0.011699654915353535
-0.9125,1.0630317108674165,-0.01201410413831192
-0.9075,1.0636367417065045,-0.01232663248714023
-0.9025,1.0642550429329702,-0.012637175929484216
-0.8975,1.0648864764587673,-0.012945670205458885
-0.8925,1.065530901061955,-0.013252050673230284
-0.8875,1.0661881728054234,-0.01355625193956218
-0.8825000000000001,1.066858145905742,-0.013858207048234747
-0.8775,1.0675406744572276,-0.014157845825259996
-0.8725,1.0682356156613857,-0.014455091734835425
-0.8674999999999999,1.0689428355008053,-0.0147498563079695
-0.8625,1.0696622180493522,-0.015042029943369093
-0.8575,1.0703936796778024,-0.015331467792649114
-0.8525,1.0711371890876211,-0.015617969734037066
-0.8475,1.0718927931724171,-0.015901254323636864
-0.8425,1.072660647052205,-0.016180928212618007
-0.8375,1.0734410443644076,-0.016456454734837332
-0.8325,1.0742344414724798,-0.01672712778336306
-0.8275,1.0750414674411772,-0.016992058962359925
-0.8225,1.0758629113619254,-0.017250186408781985
-0.8175,1.0766996806630338,-0.017500311854585435
-0.8125,1.0775527286208786,-0.01774116819726507
-0.8075,1.0784229557673437,-0.017971513629182194
-0.8025,1.0793110967809756,-0.01819024164286591
-0.7975,1.080217609776522,-0.018396490880625237
-0.7925,1.0811425868448057,-0.018589736620148137
