-0.9975,1.0592095751489752,-0.01848470057320868,5.5256888452427893e-05
-0.9925,1.059631778824386,-0.01889497253738647,5.573156369646062e-05
-0.9875,1.0601517154197406,-0.019400094751575607,5.659179627452783e-05
-0.9825,1.0606962567536293,-0.019928968781667705,5.775900047211336e-05
-0.9775,1.061248856693657,-0.020465508709706842,5.9166585244297674e-05
-0.9725,1.0618057226776774,-0.021006026552237406,6.075898447787553e-05
-0.9675,1.0623659378601482,-0.021549629212674913,6.249026363300728e-05
-0.9625,1.0629292330422244,-0.022096052846664035,6.43227497633541e-05
-0.9575,1.0634954838195192,-0.022645174146082695,6.622577863188645e-05
-0.9525,1.0640645970928937,-0.02319689993180002,6.817457483777714e-05
-0.9475,1.064636485553553,-0.02375114210277004,7.014926357397881e-05
-0.9425,1.065211062127974,-0.02430781178956961,7.21340080905279e-05
-0.9375,1.0657882390617341,-0.024866817729565775,7.411626507049944e-05
-0.9325,1.06636792824159,-0.025428065417302765,7.608614898084387e-05
-0.9275,1.0669500420729208,-0.025991456167491156,7.80358957204496e-05
-0.9225,1.0675344948729426,-0.026556885784612762,7.99594155032685e-05
-0.9175,1.0681212049182691,-0.027124242627877878,8.185192485228376e-05
-0.9125,1.0687100973596138,-0.027693404849300034,8.370964779653948e-05
-0.9075,1.0693011082640602,-0.02826423655082935,8.552957681055395e-05
-0.9025,1.0698941900771914,-0.028836582579430364,8.73092846666217e-05
-0.8975,1.0704893188070586,-0.0294102616710327,8.904677914047944e-05
-0.8925,1.0710865032074977,-0.029985057678862805,9.07403933737824e-05
-0.8875,1.071685796165616,-0.030560708692612053,9.238870560553771e-05
-0.8825000000000001,1.0722873083641757,-0.031136893984985373,9.39904828911259e-05
-0.8775,1.072891224084533,-0.03171321892042949,9.554464428564124e-05
-0.8725,1.0734978187376791,-0.032289198229120956,9.705023973686823e-05
-0.8674999999999999,1.0741074773686838,-0.03286423837876104,9.85064415795997e-05
-0.8625,1.0747207129966183,-0.03343762014486767,9.991254602590411e-05
-0.8575,1.0753381832667082,-0.0340084828494681,0.00010126798239770044
-0.8525,1.0759607035575303,-0.034575812056718454,0.00010257232805579446
-0.8475,1.0765892544674125,-0.035138432720534886,0.0001038253270655045
-0.8425,1.0772249815669468,-0.03569500981027018,0.00010502691063888786
-0.8375,1.0778691855061153,-0.036244058240873574,0.00010617721735371304
-0.8325,1.0785233010407738,-0.0367839634698171,0.00010727661112202016
-0.8275,1.0791888642962824,-0.03731301339294409,0.00010832569491845422
-0.8225,1.07986746857555,-0.037829441214829916,0.00010932531842531089
-0.8175,1.0805607101592418,-0.03833147786909254,0.00011027657803768755
-0.8125,1.0812701267124454,-0.038817411440928894,0.0001111808081081492
-0.8075,1.0819971319544952,-0.03928565004229502,0.00011203956288176814
-0.8025,1.0827429510127664,-0.039734783856644,0.00011285458924102288
-0.7975,1.0835085612342288,-0.04016364172995954,0.00011362779108718529
-0.7925,1.0842946430830118,-0.040571337816955454,0.00011436118685876122
-0.7875,1.0851015450842776,-0.040957304410637684,0.00011505686225340571
-0.7825,1.0859292656315498,-0.04132130813270711,0.0001157169206103146
-0.7775,1.0867774529696435,-0.04166344801645128,0.00011634343357570998
-0.7725,1.0876454229606973,-0.04198413549637814,0.00011693839458951874
-0.7675,1.0885321925216316,-0.04228405772793383,0.00011750367739905642
-0.7625,1.0894365250660192,-0.04256412679952685,0.00011804100125390154
-0.7575000000000001,1.0903569830366477,-0.04282541810674214,0.0001185519037144188
-0.7525,1.0912919817697968,-0.04306910133499743,0.00011903772117676705
-0.7475,1.0922398385233545,-0.043296367119538146,0.00011949957634645494
-0.7424999999999999,1.093198810512883,-0.04350835158238031,0.00011993837104472164
-0.7375,1.0941671161862687,-0.0437060597270762,0.00012035478196442498
-0.7324999999999999,1.0951429346775097,-0.04389028731463323,0.00012074925635430805
-0.7275,1.0961243793839475,-0.044061539606069795,0.00012112200414704186
-0.7224999999999999,1.0971094429188821,-0.04421994451826102,0.00012147298280142811
-0.7175,1.0980959123557783,-0.044365157566540366,0.00012180187115043393
-0.7125,1.099081255779273,-0.04449625667445099,0.0001221080288871079
-0.7075,1.100062483757573,-0.0446116266363525,0.00012239043903318177
-0.7025,1.1010359924500706,-0.04470883569972091,0.00012264763186273247
-0.6975,1.1019973985385123,-0.04478451018984319,0.00012287759030931399
-0.6925,1.102941379725299,-0.044834216930984556,0.00012307763883263452
-0.6875,1.1038615376996714,-0.04485236683948135,0.00012324431995275955
-0.6825,1.1047503026024303,-0.04483215575875101,0.00012337326498648143
-0.6775,1.1055988984338263,-0.044765559628805726,0.00012345906767460352
-0.6725,1.106397386941387,-0.04464339980394442,0.00012349517105042566
-0.6675,1.107134802941014,-0.04445549039924052,0.000123473778742376
-0.6625,1.1077993868206653,-0.04419087302501322,0.00012338580165680054
-0.6575,1.1083789107097024,-0.04383813572006563,0.00012322084950027747
-0.6525000000000001,1.1088610845201587,-0.0433858033514932,0.0001229672738965435
-0.6475,1.109234018188667,-0.04282277757279359,0.0001226122661472983
-0.6425000000000001,1.1094867084924298,-0.04213879707189011,0.000122142008370392
-0.6375,1.1096095141115736,-0.04132488454371686,0.00012154187233078426
-0.6325000000000001,1.1095945820190751,-0.04037374636902885,0.00012079665629338983
-0.6275,1.1094361919872222,-0.039280094518423694,0.00011989084713373213
-0.6225,1.1091309934869247,-0.038040867214054454,0.00011880889304343235
-0.6174999999999999,1.1086781194120616,-0.03665533431697734,0.00011753547154753158
-0.6125,1.1080791724207217,-0.03512508390031468,0.00011605573805915231
-0.6074999999999999,1.1073380907230175,-0.03345389661375285,0.00011435554146489213
-0.6025,1.106460909545454,-0.03164752304765796,0.00011242159471040194
-0.5974999999999999,1.1054554413495965,-0.02971338554564713,0.00011024158934615031
-0.5925,1.1043309017452736,-0.027660229416128588,0.00010780424268848163
-0.5875,1.1030975089428907,-0.025497749295312015,0.00010509926372770748
-0.5825,1.1017660829244358,-0.02323621487846816,0.00010211721811653881
-0.5775,1.1003476668942183,-0.02088611692419642,9.88492622732519e-05
-0.5725,1.0988531887051136,-0.018457849987358773,9.528670040795383e-05
-0.5675,1.097293174530399,-0.015961443368638268,9.142029449445034e-05
-0.5625,1.0956775216546546,-0.013406346813865436,8.723922407878147e-05
