-0.9975,1.0588660301707808,-0.017321905000387102,0.00257403148079602,0.0038503021852897305,0.003700492613309127
-0.9925,1.0592788010778638,-0.017721761737933835,0.0025997089671466896,0.0038877077908332914,0.003740907679085341
-0.9875,1.0597868262194667,-0.01821276117720306,0.0026448165459728623,0.003954601675214287,0.003811184401584028
-0.9825,1.0603194172829191,-0.018726314346486743,0.0027041259158454944,0.004042987978027109,0.0039015437861403598
-0.9775,1.0608606720833478,-0.019247089339788824,0.002773702521087413,0.00414669251335515,0.004005017958338226
-0.9725,1.0614069025921857,-0.019771590589509967,0.0028506546269983003,0.004261228343392123,0.00411699138385237
-0.9675,1.0619571685142801,-0.020298960280069507,0.0029328606209727912,0.004383381360513411,0.004234494967225909
-0.9625,1.062511162721224,-0.02082893123876321,0.0030187565123821285,0.004510850593349799,0.0043556494325490015
-0.9575,1.063068733735958,-0.02136136952968085,0.0031071814977354467,0.004641981310066439,0.004479278295540664
-0.9525,1.063629774706498,-0.02189617118465657,0.0031972673378293484,0.0047755746265623,0.004604649497222358
-0.9475,1.0641941955978766,-0.02243323813608375,0.0032883590004579404,0.004910752973931155,0.004731306054848377
-0.9425,1.0647619150745884,-0.022972471995602158,0.003379957362893426,0.005046865086604658,0.004858956417043249
-0.9375,1.0653328576230072,-0.02351377187723974,0.0034716775134139215,0.005183418745951724,0.004987404287108091
-0.9325,1.0659069525209561,-0.024057033069326675,0.0035632181612866645,0.0053200330170198925,0.005116504269247585
-0.9275,1.0664841338210507,-0.024602145724151803,0.0036543390298733416,0.005456404209930498,0.0052461342376162005
-0.9225,1.0670643411598124,-0.025148993251682083,0.0037448440460547214,0.005592281539037191,0.005376178408958651
-0.9175,1.0676475214099392,-0.0256974502015242,0.0038345687848191637,0.005727449664672637,0.005506517172757862
-0.9125,1.0682336312901815,-0.026247379417829664,0.003923371073985972,0.005861716146353693,0.005637021121521329
-0.9075,1.0688226411094401,-0.026798628231888846,0.004011123974522946,0.005994902426162779,0.005767547650474126
-0.9025,1.0694145398615578,-0.027351023440503552,0.004097710570264904,0.0061268373752565684,0.005897939111926793
