-0.9975,1.0587452605342182,-0.016568311185635152,0.0007536690731448957,0.0002695534896111237,1.1685686280323823e-05,1.4011968162124413e-06
-0.9925,1.0591567876294963,-0.016966487121796225,0.00076375875424412,0.00027445352266681784,1.3127428204968513e-05,1.919428119816984e-06
-0.9875,1.0596581746544915,-0.017449812637475855,0.0007802124015095419,0.0002816045528017953,1.4440803129596999e-05,2.2424305432916134e-06
-0.9825,1.0601821512428489,-0.017952826207660092,0.0008004080549145739,0.0002896401094961069,1.5345994805757894e-05,2.393399378253325e-06
-0.9775,1.0607145739229709,-0.018461770701728424,0.0008227797746287569,0.0002980145548867759,1.5934045570648824e-05,2.462776719894053e-06
-0.9725,1.061252418680992,-0.018973707258893482,0.0008464327710814639,0.00030653054785350216,1.6323673852295597e-05,2.4998441710699865e-06
-0.9675,1.0617949925640675,-0.019487963608456803,0.0008708621954910006,0.0003151206775350967,1.659750053150758e-05,2.525069640579443e-06
-0.9625,1.0623420913566706,-0.02000434222386181,0.0008957836023075092,0.0003237628275026036,1.6805405308601347e-05,2.5460580281921294e-06
-0.9575,1.0628936125230313,-0.02052274416885936,0.0009210359019637879,0.0003324498592461536,1.697615700105491e-05,2.5654588865275075e-06
-0.9525,1.0634494736562687,-0.021043089916616433,0.0009465267043267611,0.0003411792834752894,1.7126155044725422e-05,2.584146653456154e-06
-0.9475,1.0640095952612756,-0.021565302562069,0.0009722016811486457,0.0003499498977751112,1.7264809207215788e-05,2.6023897812049493e-06
-0.9425,1.0645738971930092,-0.02208930413263645,0.0009980273925596262,0.0003587607545930817,1.7397656721703094e-05,2.6202597247269746e-06
-0.9375,1.0651422980966203,-0.022615014587528823,0.0010239816289243553,0.0003676108738107773,1.752813505148791e-05,2.63776954488663e-06
-0.9325,1.0657147156391076,-0.02314235125945941,0.0010500479361746852,0.0003764991754204019,1.7658588443732448e-05,2.654920301444124e-06
-0.9275,1.0662910671275976,-0.02367122819399439,0.001076212461649735,0.0003854244650563605,1.7790844579326144e-05,2.6717174768072906e-06
-0.9225,1.0668712705199537,-0.024201555176791734,0.0011024620790057059,0.00039438542122935237,1.7926551459338183e-05,2.688178625499446e-06
-0.9175,1.0674552459534885,-0.024733236280307103,0.0011287832100474048,0.00040338056885454605,1.806738054318328e-05,2.7043393523597172e-06
-0.9125,1.0680429179790878,-0.025266167736903416,0.0011551610186149516,0.00041240823350236367,1.8215154391193922e-05,2.72025997586312e-06
-0.9075,1.0686342187372573,-0.025800234906001973,0.0011815787965992989,0.0004214664727797493,1.8371929903523166e-05,2.7360336190698927e-06
-0.9025,1.069229092354002,-0.0263353080651608,0.0012080174448895174,0.0004305529812532911,1.8540052626485904e-05,2.751795848941856e-06
-0.8975,1.0698275008611424,-0.026871236729996435,0.001234455000583941,0.00043966496527823087,1.8722188450450165e-05,2.7677356304389825e-06
-0.8925,1.0704294319456793,-0.027407842208275343,0.0012608661917259726,0.0004487989846859846,1.89213335837991e-05,2.7841070387300086e-06
-0.8875,1.071034908791335,-0.027944908133883877,0.001287222020733277,0.0004579507598164176,1.9140800501681865e-05,2.8012408184388478e-06
-0.8825000000000001,1.071644002176668,-0.028482168822013168,0.0013134893921209591,0.0004671149450281238,1.9384175929037776e-05,2.819554500615042e-06
-0.8775,1.0722568448243615,-0.02901929545110123,0.0013396308112394368,0.00047628487363674736,1.9655246531578068e-05,2.8395594299675916e-06
-0.8725,1.0728736477473593,-0.029555880317620457,0.0013656041892707665,0.00048545228412418944,1.9957888770199745e-05,2.8618627840640473e-06
-0.8674999999999999,1.0734947180114485,-0.03009141972471937,0.0013913627954730335,0.0004946070431367462,2.0295921305082474e-05,2.887162563365079e-06
-0.8625,1.0741204769469217,-0.030625296439244783,0.0014168553999296236,0.0005037368867193665,2.0672921360965768e-05,2.916233677551307e-06
-0.8575,1.0747514774276867,-0.031156763051352003,0.0014420266479300162,0.0005128272066530794,2.1092010418247862e-05,2.949903715207206e-06
-0.8525,1.0753884184460052,-0.031684927947093836,0.001466817699729432,0.0005218609127245154,2.1555619148055036e-05,2.9890177913175344e-06
-0.8475,1.076032154911311,-0.03220874589304251,0.0014911671563008618,0.0005308184032314878,2.2065246159678368e-05,3.0343929982808972e-06
-0.8425,1.076683700466329,-0.032727015361707155,0.001515012272902041,0.0005396776740664397,2.2621229221929885e-05,3.0867643544703535e-06
-0.8375,1.0773442212134474,-0.03323838462935073,0.0015382904387287758,0.000548414590641638,2.3222550421738897e-05,3.1467255965186052e-06
-0.8325,1.0780150186315511,-0.03374136830319931,0.0015609408744026105,0.000557003336516892,2.3866697528163876e-05,3.2146694902398086e-06
-0.8275,1.0786975006579367,-0.03423437526413028,0.0015829064721667098,0.0005654170382805067,2.4549602094719326e-05,3.2907333066425838e-06
-0.8225,1.0793931408859494,-0.034715748068563736,0.0016041356796653956,0.0005736285491382755,2.5265670310537145e-05,3.37475550319834e-06
-0.8175,1.0801034270093695,-0.035183812714044624,0.0016245843104964592,0.0005816113555628026,2.6007915454400843e-05,3.466249304155351e-06
-0.8125,1.0808298009033517,-0.03563693645849314,0.0016442171564834162,0.0005893405545013087,2.6768191612254836e-05,3.564397724670731e-06
-0.8075,1.0815735939070439,-0.03607359024913732,0.0016630092800914446,0.0005967938354574723,2.753751809301294e-05,3.6680726960669865e-06
-0.8025,1.0823359617901362,-0.03649241143159843,0.0016809468815337314,0.0006039523944522849,2.83064740088773e-05,3.7758785191370993e-06
-0.7975,1.0831178243854713,-0.03689226192415427,0.0016980276631508788,0.0006108017070037972,2.906563415466807e-05,3.8862172037627904e-06
-0.7925,1.0839198148389648,-0.03727227706323681,0.001714260651140456,0.0006173320954560467,2.9806011862871798e-05,3.997370713532604e-06
-0.7875,1.0847422428221754,-0.03763190089098237,0.001729665477725931,0.0006235390416876723,3.0519472795028046e-05,4.107593090576451e-06
-0.7825,1.0855850749095592,-0.037970904719301785,0.0017442711704608363,0.0006294232177413299,3.119908598222952e-05,4.215204188401122e-06
-0.7775,1.086447933758709,-0.03828938724201331,0.0017581145343502542,0.0006349902315908378,3.1839384553596463e-05,4.318676465279843e-06
-0.7725,1.0873301159262119,-0.03858775608733528,0.0017712382420842637,0.0006402501098935,3.243651760806186e-05,4.416707005532958e-06
-0.7675,1.0882306263143362,-0.03886669228193046,0.0017836887642983564,0.0006452165608673762,3.2988285257795795e-05,4.508268495629187e-06
-0.7625,1.0891482255806042,-0.03912710040873376,0.0017955142733948354,0.0006499060755072348,3.349405943638557e-05,4.59263500466813e-06
-0.7575000000000001,1.0900814855212921,-0.039370048093156924,0.0018067626408751016,0.0006543369321592118,3.3954602084942355e-05,4.669380739040227e-06
-0.7525,1.091028846565919,-0.03959669872019767,0.00181747962086355,0.0006585281670691127,3.4371798548565414e-05,4.738352079590709e-06
-0.7475,1.0919886711246958,-0.03980824092755926,0.0018277072744657832,0.00066249856216673,3.4748326663173995e-05,4.799614847430355e-06
-0.7424999999999999,1.0929592865805842,-0.04000581748884827,0.0018374826446573027,0.0006662656824593087,3.508728093176193e-05,4.8533796887303855e-06
-0.7375,1.093939012134732,-0.04019045483693847,0.0018468366438841569,0.0006698449713580164,3.539176687680032e-05,4.899908698381447e-06
-0.7324999999999999,1.0949261644114991,-0.04036299289712797,0.0018557930709308813,0.0006732488861502103,3.56644742152875e-05,4.939406085313932e-06
-0.7275,1.0959190376461203,-0.04052401337464569,0.0018643676342467914,0.0006764860312201889,3.590723051829741e-05,4.971895158610379e-06
-0.7224999999999999,1.0969158554085199,-0.04067376347268999,0.0018725668300732165,0.0006795602272939115,3.6120531358458006e-05,4.997083642530999e-06
-0.7175,1.097914692222459,-0.040812071504826276,0.0018803865095651008,0.0006824694446953465,3.630304052532125e-05,5.0142198022579595e-06
-0.7125,1.0989133652372765,-0.04093825126884975,0.0018878099737615842,0.0006852045307957745,3.645105635020098e-05,5.0219434924767745e-06
-0.7075,1.0999092984336907,-0.04105099354350857,0.0018948054625536794,0.0006877476792489221,3.655794858915099e-05,5.018139233314646e-06
-0.7025,1.1008993647831824,-0.04114824569623763,0.001901322956689681,0.0006900706227299458,3.6613584796384416e-05,4.999802651925028e-06
-0.6975,1.1018797152985564,-0.0412270840081633,0.0019072902915022677,0.0006921325813266113,3.660378458418652e-05,4.962936570456767e-06
-0.6925,1.1028456077866065,-0.041283587572289365,0.0019126086855191815,0.0006938780624627017,3.650986210522804e-05,4.9024977078691374e-06
-0.6875,1.1037912518865822,-0.04131272691616056,0.001917147910175799,0.0006952346791461736,3.630833763363637e-05,4.812418075333443e-06
-0.6825,1.1047096899767341,-0.041308284068376507,0.0019207414570236994,0.0006961112221045682,3.5970913362032866e-05,4.685725204316043e-06
