-0.9975,1.0571601371245447,-0.013881046573595679,0.0018894107184540788,0.000757911271098088,0.00019940379911236673,0.0000360643197748355,3.40347558770654e-6,-1.2862514663298903e-6
-0.9925,1.057972954790023,-0.014679148449351904,0.0019681694098364765,0.0007932441282917123,0.000209125788111512,0.00003670010442694696,3.1573880827151713e-6,-3.2127667284596217e-7
-0.9875,1.058359295956075,-0.015045131010332944,0.0020807922394169287,0.0008278917766070331,0.00020953163858737495,0.00003123969948363946,-1.3614194830567595e-7,-1.253655554341676e-6
-0.9825,1.0589165185839269,-0.015566665341776692,0.0021802583409867293,0.0008568779950179758,0.000212425823483141,0.000030713641971167905,-5.596338670024579e-7,-1.7135430675102546e-6
-0.9775,1.0594087198287117,-0.016029744567984373,0.002259370688577037,0.000879053428579463,0.00021545944054170502,0.00003190805752562281,4.2381175153444564e-7,-1.333390726671689e-6
-0.9725,1.0599328879703516,-0.01652119819966659,0.0023368360659281003,0.0009036772027603327,0.00022005968333537986,0.000032980562271608965,8.590148328486399e-7,-1.2188949086762237e-6
-0.9675,1.060452146786568,-0.017004513560431183,0.002416612594858085,0.0009302674796894914,0.0002247755189772412,0.00003330327156099112,7.508545075585209e-7,-1.2874409526214927e-6
-0.9625,1.0609810859893671,-0.017493666911092373,0.0024985002075983836,0.0009577329740123606,0.00022931244094759334,0.00003329600907660881,5.397789510768207e-7,-1.3379613697517414e-6
-0.9575,1.0615137791676708,-0.017982924597464426,0.0025811516913831142,0.0009853954010654216,0.00023371348045230417,0.00003318815184144905,3.248891615997417e-7,-1.3766314027843405e-6
-0.9525,1.0620525005246486,-0.018474432856672173,0.0026637382873845217,0.001013202077445809,0.00023818492740881235,0.00003309913369639661,1.237233367815566e-7,-1.4108455346370995e-6
-0.9475,1.062596298862442,-0.01896722196300339,0.0027458842412820305,0.0010412094010014586,0.00024281106740395647,0.00003303066845241328,-8.472272666904662e-8,-1.4503847299329785e-6
-0.9425,1.0631455045875744,-0.019461552168545487,0.002827511141290603,0.0010694690365501336,0.00024761543153080406,0.000032973429542995734,-3.065661716130036e-7,-1.494210508617966e-6
-0.9375,1.0636999370618434,-0.0199571891079935,0.0029086180405989816,0.0010979863978090485,0.00025259248484882087,0.0000329201929964973,-5.438974134985998e-7,-1.5420426538966024e-6
-0.9325,1.0642596147782657,-0.02045408988832134,0.00298919742195728,0.0011267515436784864,0.0002577408773754273,0.000032872419910338264,-7.961605467805111e-7,-1.5936756484772398e-6
-0.9275,1.0648244740037738,-0.020952133344039107,0.00306921156930329,0.001155751585130793,0.00026306565890762333,0.000032834201207178554,-1.0635668603816594e-6,-1.6497192756959945e-6
-0.9225,1.065394482277592,-0.021451226467051082,0.0031486042219746446,0.0011849757545019748,0.00026857647844226484,0.000032810752719966685,-1.3465554229209368e-6,-1.710859663461682e-6
-0.9175,1.065969596584013,-0.021951259608972006,0.003227312020407617,0.0012144132440305173,0.00027428412810269053,0.00003280756123103315,-1.6456988156744913e-6,-1.7778830915456562e-6
-0.9125,1.066549783078441,-0.022452121298252442,0.0033052702716196893,0.0012440515334691997,0.00028019945483994,0.00003283068526998558,-1.9614340283949475e-6,-1.851630918148339e-6
