-0.9975,1.058640689767158,-0.018115986135956243,0.0004085705159898075,0.000528187234824408,0.0006396698533676287,0.000488823049463049
-0.9925,1.0591823456070149,-0.018642164010128227,0.00042811882211349247,0.0005516288166644913,0.000665506819983964,0.0005047986694731399
-0.9875,1.0597275639199526,-0.019171467240850826,0.00044748841851328757,0.0005749562468651042,0.0006914111296190422,0.0005209908158491313
-0.9825,1.0602762751425152,-0.019703825226699195,0.00046667099029694506,0.0005981596445611712,0.0007173684037723947,0.000537395526677356
-0.9775,1.060828407615852,-0.020239165381151655,0.0004856581553297711,0.0006212289301675218,0.000743363623018133,0.0005540081884000766
-0.9725,1.0613838875922716,-0.020777413140311937,0.0005044414052726247,0.0006441537647238001,0.0007693810876834334,0.0005708234971525199
-0.9675,1.0619426392433404,-0.02131849197198402,0.0005230120961179353,0.0006669235313851134,0.0007954043952701839,0.0005878354011368248
-0.9625,1.0625045846696393,-0.021862323385987474,0.0005413614454013004,0.0006895273215092725,0.0008214164195370682,0.0006050370363630833
-0.9575,1.0630696439122969,-0.0224088269456159,0.0005594805306846423,0.0007119539207093079,0.0008473992894368194,0.0006224206569845203
-0.9525,1.0636377349663495,-0.022957920280214386,0.0005773602886011045,0.0007341917942700638,0.0008733343677119413,0.0006399775600745842
-0.9475,1.0642087737958865,-0.023509519098932345,0.0005949915140900684,0.0007562290715687829,0.0008992022290242724,0.0006576980045815903
-0.9425,1.0647826743509308,-0.02406353720572019,0.0006123648596901617,0.0007780535293274972,0.0009249826375623405,0.0006755711241080344
-0.9375,1.0653593485860695,-0.02461988651556717,0.0006294708348191061,0.0007996525735656813,0.0009506545240796573,0.0006935848331209674
-0.9325,1.0659387064810388,-0.02517847707179616,0.0006462998049854074,0.0008210132201269363,0.0009761959623157878,0.0007117257261718963
-0.9275,1.0665206560639635,-0.02573921706374335,0.0006628419908994888,0.0008421220736664849,0.001001584144757019,0.0007299789696750349
-0.9225,1.067105103439412,-0.026302012842739454,0.0006790874674659584,0.0008629653049919261,0.0010267953576963268,0.0007483281857668197
-0.9175,1.06769195282753,-0.026866768930338746,0.0006950261626491456,0.0008835286266504232,0.0010518049555554715,0.0007667553277520227
-0.9125,1.0682811066311577,-0.027433388002454567,0.0007106478562231931,0.0009037972666606622,0.0010765873344463187,0.0007852405466477957
-0.9075,1.068872465573148,-0.028001770808615108,0.0007259421784718211,0.0009237559403178577,0.001101115905001612,0.0008037620484051745
-0.9025,1.069465929001246,-0.028571815932316752,0.0007408986090393333,0.0009433888200954912,0.001125363064654629,0.0008222959416038087
-0.8975,1.0700613955679492,-0.029143419192284976,0.0007555064764386543,0.0009626795039047378,0.001149300169903903,0.0008408160759500452
-0.8925,1.070658764693122,-0.02971647229128095,0.0007697549593337019,0.0009816109824877834,0.0011728975098612426,0.0008592938730631151
-0.8875,1.0712579395477648,-0.030290860000587727,0.0007836330918346404,0.0010001656077342368,0.0011961242838641126,0.0008776981532860615
-0.8825000000000001,1.0718588327853116,-0.030866454698648012,0.0007971297769218867,0.0010183250655304047,0.0012189485885759268,0.0008959949662640136
-0.8775,1.0724613768744806,-0.03144310647902719,0.0008102338149651813,0.001036070359743828,0.0012413374243049043,0.0009141474395415823
-0.8725,1.073065541549248,-0.032020626408441756,0.0008229339581736836,0.0010533818184195111,0.0012632567366541484,0.0009321156690469223
-0.8674999999999999,1.0736713613535565,-0.032598760075345984,0.0008352190063736731,0.0010702391392726487,0.0012846715180964531,0.0009498566880895585
-0.8625,1.0742789761524751,-0.03317714867846208,0.0008470779638515375,0.0010866214986239254,0.0013055460038947405,0.0009673245663175783
-0.8575,1.074888686362585,-0.03375527599045013,0.0008585002795214909,0.0011025077547404908,0.0013258440060515285,0.0009844707042236066
-0.8525,1.0755010221472903,-0.034332401953662654,0.0008694761912284548,0.0011178767808654939,0.001345529434429612,0.0010012443976675507
-0.8475,1.0761168218433719,-0.034907487500164175,0.000879997187360991,0.001132707962005629,0.0013645670515656156,0.001017593744498924
-0.8425,1.0767373098685153,-0.03547912001381855,0.0008900565836819738,0.0011469818796168729,0.001382923492621916,0.001033466945644816
-0.8375,1.0773641593819108,-0.03604545362866395,0.0008996501906982368,0.0011606811874451076,0.0014005685514723097,0.001048814012005942
-0.8325,1.077999521642489,-0.03660418173287303,0.0009087770198195701,0.0011737916499744603,0.0014174766884725827,0.001063588826766205
-0.8275,1.0786460040812433,-0.03715255893991838,0.0009174399504491276,0.0011863032756170013,0.0014336286601675033,0.0010777514373123912
-0.8225,1.0793065838363465,-0.03768748519122706,0.0009256462621519345,0.0011982114370106857,0.0014490131162112323,0.0010912703755973315
-0.8175,1.0799844530106197,-0.0382056554640364,0.0009334079331400739,0.0012095178403354714,0.0014636279678502556,0.0011041247487028473
-0.8125,1.0806828047841859,-0.038703766149194345,0.0009407416229230154,0.0012202311945501147,0.0014774813193856836,0.0011163058208599195
-0.8075,1.0814045829222625,-0.039178756268991546,0.0009476682929731955,0.0012303674472775214,0.001490591778893725,0.0011278178369005635
-0.8025,1.082152227625026,-0.039628051731636686,0.0009542124691867326,0.0012399494983937865,0.0015029880287832466,0.0011386779169915509
-0.7975,1.0829274549359957,-0.040049776783584866,0.000960401203937902,0.0012490063695676434,0.0015147076319882873,0.001148914972447339
-0.7925,1.0837311034121597,-0.040442900294606586,0.0009662628419621086,0.001257571885742335,0.0015257951581544372,0.0011585677299891938
-0.7875,1.0845630709515515,-0.040807295001937846,0.0009718257229530304,0.0012656829967914805,0.001536299813671746,0.0011676820787158604
-0.7825,1.0854223491041117,-0.04114370288757995,0.0009771169587869575,0.001273377918873923,0.0015462728286877558,0.0011763080438304944
-0.7775,1.0863071456393267,-0.04145361580882609,0.0009821614046960066,0.0012806942948571194,0.0015557648793067093,0.0011844967264644285
-0.7725,1.0872150724542904,-0.04173909363805455,0.0009869809069856124,0.0012876675587805688,0.00156482380084338,0.0011922975258039962
-0.7675,1.088143367871314,-0.04200254981336152,0.0009915938640538715,0.001294329645934658,0.0015734927860884783,0.001199755887749652
-0.7625,1.0890891210667084,-0.04224653534410566,0.0009960150923752145,0.001300708128974773,0.0015818091769463235,0.0012069117228551485
-0.7575000000000001,1.0900494710863202,-0.04247354765392298,0.0010002559529040838,0.001306825795287007,0.001589803867539772,0.0012137985283458869
-0.7525,1.0910217616300781,-0.042685882119318085,0.0010043246708308217,0.0013127006240525362,0.0015975012590064722,0.0012204431551956314
-0.7475,1.092003642970348,-0.04288553421876465,0.001008226773772839,0.001318346081622718,0.0016049196521483737,0.0012268660952965119
-0.7424999999999999,1.0929931216482605,-0.04307415106537256,0.0010119655780964863,0.0013237716342429727,0.0016120719380831152,0.0012330821308188778
-0.7375,1.0939885653244825,-0.04325302424707352,0.0010155426659538395,0.0013289833763635837,0.0016189664467414309,0.0012391011852030045
-0.7324999999999999,1.094988673613126,-0.043423111912756975,0.0010189583119931385,0.0013339846858797738,0.0016256078315661602,0.0012449292347284369
-0.7275,1.0959924259821603,-0.04358507666406002,0.0010222118342712858,0.001338776838243871,0.001631997897198701,0.0012505691707756054
-0.7224999999999999,1.0969990154850335,-0.043739326233970276,0.0010253018555084334,0.0013433595331928873,0.0016381363066347292,0.0012560215355263311
-0.7175,1.098007773047615,-0.04388604514230422,0.0010282264666358972,0.0013477313057525526,0.0016440211283608615,0.0012612850797773596
-0.7125,1.0990180821115159,-0.04402520661121727,0.001030983283926371,0.0013518898038061776,0.0016496491977413348,0.0012663571053659892
-0.7075,1.100029278357834,-0.044156554446132014,0.001033569384115332,0.0013558319160895678,0.0016550162680768264,0.0012712335538049972
-0.7025,1.1010405246697654,-0.0442795442844951,0.0010359810898680926,0.0013595537266247678,0.0016601169149234696,0.0012759087869738182
-0.6975,1.1020506481868042,-0.04439323310719699,0.001038213562622032,0.0013630502551888665,0.0016649441338031673,0.0012803749773935673
-0.6925,1.1030579252463204,-0.04449610628315367,0.001040260144273821,0.001366314920606132,0.0016694885396482365,0.001284620989725627
-0.6875,1.1040598024831396,-0.04458583420874203,0.001042111377867105,0.0013693386383732103,0.0016737370420243929,0.0012886306000959786
-0.6825,1.1050525497775163,-0.0446589574899959,0.0010437536363553078,0.0013721084426133352,0.0016776708424633348,0.0012923798781424877
-0.6775,1.1060308541902724,-0.04471051189930005,0.0010451673046138305,0.0013746055134746958,0.0016812625918057533,0.0012958335646875143
-0.6725,1.1069873835157118,-0.04473362220955982,0.0010463244995968907,0.001376802505851198,0.0016844725717211244,0.0012989403340197632
-0.6675,1.107912371715272,-0.044719115746923305,0.0010471863803742363,0.0013786601250017033,0.0016872438408327911,0.0013016269499226958
-0.6625,1.108793301841359,-0.044655227939082776,0.001047700191297474,0.0013801229873561269,0.0016894964222792133,0.0013037915156656247
-0.6575,1.1096147782901153,-0.044527486814783516,0.0010477962867840014,0.001381114940672605,0.0016911208044926083,0.0013052962700463434
-0.6525000000000001,1.1103586813600907,-0.044318863834967366,0.001047385485026886,0.001381534184361209,0.0016919712610170207,0.0013059606610636625
-0.6475,1.1110046764963417,-0.04401025843765341,0.001046357163585891,0.0013812487009671357,0.0016918597283640583,0.0013055556791939165
-0.6425000000000001,1.1115311060649484,-0.04358134134802715,0.0010445785152538817,0.0013800926436819021,0.0016905511567377263,0.001303800581609817
-0.6375,1.1119162278027166,-0.04301172171923975,0.0010418953094236598,0.0013778643780414206,0.0016877613059483787,0.0013003631174418797
-0.6325000000000001,1.112139693435455,-0.04228233713194066,0.0010381343511536574,0.0013743268127830298,0.0016831578505727446,0.0012948641281721363
-0.6275,1.1121841004962851,-0.04137690945304821,0.0010331076174253495,0.0013692104613637014,0.001676365369185301,0.0012868869482762025
-0.6225,1.1120364170534154,-0.04028327921074916,0.001026617816524821,0.0013622193692048913,0.0016669743507401007,0.0012759914261250475
-0.6174999999999999,1.1116890837721307,-0.03899443633717044,0.0010184649096935242,0.0013530396705183619,0.0016545538273754169,0.001261731727504418
-0.6125,1.1111406412627247,-0.03750910624291646,0.0010084529970346779,0.0013413501709957682,0.0016386667336570915,0.0012436764997287915
-0.6074999999999999,1.1103958032488732,-0.03583181791968104,0.0009963969281287632,0.0013268340596270382,0.001618886695392145,0.001221429578633552
-0.6025,1.1094649808335493,-0.03397245940352296,0.0009821280549525242,0.0013091906894761522,0.0015948147405666037,0.0011946492894666142
-0.5974999999999999,1.1083633415563303,-0.03194539848644374,0.0009654986821552975,0.0012881463598134672,0.0015660944340069856,0.0011630645455532114
-0.5925,1.107109544250388,-0.029768299581877645,0.000946384955252115,0.0012634631747997969,0.0015324241546946246,0.0011264863492764208
-0.5875,1.1057243190206663,-0.027460793994767824,0.0009246881244559682,0.0012349453139830712,0.0014935656119390616,0.0010848138698603504
-0.5825,1.1042290604193268,-0.02504316003644164,0.0009003342987380967,0.001202442377450714,0.0014493481631740464,0.001038034911710368
-0.5775,1.1026445762715835,-0.02253514613942865,0.0008732729390160605,0.0011658498087470694,0.0013996689751936387,0.000986221195451861
-0.5725,1.1009900930285248,-0.019955031973843147,0.0008434744202618567,0.0011251067017838759,0.0013444894931035688,0.0009295193678166996
-0.5675,1.0992825702847815,-0.017318977977282695,0.0008109270193517478,0.0010801915262010383,0.0012838289953767497,0.0008681389803064864
-0.5625,1.0975363306086425,-0.014640670400872212,0.0007756336661576559,0.0010311164372890167,0.001217756190124854,0.0008023388068377092
-0.5575,1.0957629725545488,-0.011931232982072264,0.0007376087421780198,0.000977920867182663,0.0011463798421421176,0.0007324128161649219
-0.5525,1.0939715086467674,-0.009199351513629264,0.0006968751384053437,0.0009206650349286864,0.0010698393296217162,0.0006586769114911504
-0.5475,1.0921686576067942,-0.006451545331129112,0.0006534617060473956,0.0008594238877197996,0.0009882958476174794,0.0005814572508438041
-0.5425,1.0903592201157297,-0.0036925192815229035,0.000607401161581152,0.0007942818242184372,0.0009019247451360933,0.0005010806274069592
-0.5375,1.0885464770884452,-0.0009255384748477764,0.000558721731236857,0.0007253195985348344,0.0008109014956480806,0.00041786283248413286
-0.5325,1.0867325650417068,0.001847217614362656,0.0005073317051153518,0.0006524323991973492,0.0007151575357833886,0.0003319072249326881
-0.5275000000000001,1.0849187998958814,0.004624348307832913,0.0004533212317203849,0.0005758194392203706,0.0006150183964725324,0.0002436200155703907
-0.5225,1.0831059365496012,0.007404985578766213,0.00039680624903899134,0.0004956681028768262,0.0005107969258170286,0.00015341023222836638
-0.5175000000000001,1.081294364172629,0.010188608696999746,0.0003378047990722868,0.0004120474185094225,0.0004026630584800067,6.153041237067326e-05
-0.5125,1.0794842447598636,0.012974912324331855,0.0002763622997949558,0.00032505459971362275,0.00029080082686393645,-3.1779598034999555e-05
-0.5075000000000001,1.0776756058101338,0.015763718229883122,0.00021250799784816682,0.00023475865568408545,0.00017537122575234622,-0.00012630136311368148
-0.5025,1.0758683989800077,0.01855491931584541,0.0001462722219150983,0.00014123677263917967,5.654142008894659e-05,-0.00022182968159955638
-0.49750000000000005,1.0740625352347206,0.021348446060256224,7.768814338485209e-05,4.456293107174025e-05,-6.553177709628343e-05,-0.00031817750465962485
-0.49250000000000005,1.072257904814821,0.02414424745159641,6.786436271427937e-06,-5.5197546553515005e-05,-0.0001906990536186329,-0.0004151712078333961
-0.48750000000000004,1.0704543879795587,0.026942280735310346,-6.640853765023365e-05,-0.00015798221691730582,-0.00031881415085445957,-0.0005126498207218651
-0.48250000000000004,1.0686518604846857,0.029742506195696673,-0.00014186612420591775,-0.0002637267393237702,-0.00044973540493871937,-0.0006104661936015231
-0.47750000000000004,1.0668501962384214,0.03254488465265098,-0.00021956047681797995,-0.0003723735458158341,-0.0005833279988489905,-0.0007084841665045642
-0.47250000000000003,1.0650492685339144,0.0353493763202068,-0.000299466427053841,-0.00048386727705980367,-0.0007194614926691274,-0.0008065781501873492
-0.4675,1.0632489506030003,0.03815594031842654,-0.0003815594977187619,-0.0005981547834488518,-0.0008580098793210374,-0.0009046324166940157
-0.4625,1.0614491158685808,0.0409645344761105,-0.00046581607694827607,-0.0007151852177994087,-0.0009988515427206432,-0.0010025403356166578
-0.4575,1.0596496380707756,0.04377511525564347,-0.0005522134057471956,-0.0008349099220537853,-0.0011418690828514887,-0.001100203671579572
-0.4525,1.0578503913432307,0.04658763772644702,-0.0006407297134389389,-0.000957282430467177,-0.0012869491673401855,-0.0011975318928316276
-0.4475,1.0560512502708423,0.04940205555664243,-0.0007313436604740897,-0.0010822578648588457,-0.0014339823333149777,-0.0012944417648041414
-0.4425,1.054252089940001,0.052218321011998546,-0.0008240348982235517,-0.0012097932030741753,-0.001582862459346951,-0.0013908565175794788
-0.4375,1.0524527859865724,0.05503638495785281,-0.0009187837414047503,-0.0013398472042041336,-0.001733487224669096,-0.0014867055165037647
-0.4325,1.0506532146423297,0.05785619686246265,-0.0010155713341596648,-0.0014723802734001197,-0.0018857577269126124,-0.0015819237638550522
-0.4275,1.0488532527803494,0.06067770480136193,-0.001114379281632382,-0.001607353995057479,-0.0020395780653637238,-0.001676451513553704
-0.4225,1.0470527779589236,0.06350085546325834,-0.0012151898581284966,-0.0017447313811014763,-0.002194855429557321,-0.0017702337962518396
-0.4175,1.0452516684639035,0.06632559415720245,-0.0013179870568600911,-0.0018844767048958953,-0.002351499876687358,-0.0018632200615797574
-0.4125,1.0434498033831139,0.06915186481031108,-0.0014227110099760596,-0.002026556094422879,-0.002509427686087937,-0.0019553648550389444
-0.4075,1.041647061536159,0.07197961028817326,-0.0015306572565523327,-0.0021709104327570796,-0.0026684283861161825,-0.0020465923387491176
-0.40249999999999997,1.039843346604484,0.0748087663242187,-0.0016156894540333099,-0.0023182050547541754,-0.0028317475083233677,-0.0021376171348881944
-0.39749999999999996,1.0380382285261307,0.07763926874370691,-0.0019299527939294926,-0.002198647870349705,-0.0028811241222710788,-0.0023311978161088876
-0.39249999999999996,1.0362307667677555,0.08047105966410058,-0.0028397776572574125,-0.0014442072126612492,-0.0026533949452399713,-0.0027651967168049515
-0.38749999999999996,1.0344195941827454,0.08330407836022677,-0.004387471611634149,-7.085801070762813e-06,-0.0021281756632175928,-0.0034556654858677828
