-0.9975,1.0587744036932545,-0.01674283349533537,0.003206923969900027
-0.9925,1.0591833814786151,-0.017138667238032996,0.003238219696637979
-0.9875,1.0596849122012957,-0.017622453258130586,0.0032937910773214456
-0.9825,1.0602102343788935,-0.01812732325080587,0.003367625383334042
-0.9775,1.060744303382161,-0.018638678689627125,0.0034550074154481815
-0.9725,1.0612837589380781,-0.0191532784199426,0.0035523253066125915
-0.9675,1.0618277920873942,-0.019670352577573543,0.003656831593000636
-0.9625,1.062376155899592,-0.020189669352996698,0.003766440823155051
-0.9575,1.0629287303001853,-0.020711113545733923,0.0038795704406308
-0.9525,1.0634854258200688,-0.02123459434045992,0.003995018150004948
-0.9475,1.06404616163875,-0.02176002488713706,0.004111868002712369
-0.9425,1.0646108601788127,-0.022287317542718458,0.004229418698445883
-0.9375,1.0651794456218944,-0.022816382474676863,0.004347128985998571
-0.9325,1.0657518435905424,-0.023347126878499984,0.00446457620090217
-0.9275,1.0663279814293674,-0.023879454129942267,0.004581424882664929
-0.9225,1.0669077890317828,-0.024413262622288028,0.0046974031164660705
-0.9175,1.0674912003071206,-0.024948444105626744,0.00481228478759059
-0.9125,1.0680781554523426,-0.02548488133007056,0.004925876357749723
-0.9075,1.068668604242159,-0.02602244476294541,0.005038007098662302
-0.9025,1.069262510588627,-0.026560988121047603,0.005148521971432905
-0.8975,1.0698598586401882,-0.027100342445132437,0.00525727653698834
-0.8925,1.0704606606794664,-0.027640308457156225,0.005364133435850493
-0.8875,1.0710649670257244,-0.028180646994774072,0.00546896009439638
-0.8825000000000001,1.0716728780382656,-0.0287210674252701,0.005571627406489752
-0.8775,1.0722845581408702,-0.02926121411269991,0.005672009208935178
-0.8725,1.072900251540294,-0.029800651251666792,0.005769982420042395
-0.8674999999999999,1.0735202989998123,-0.0303388466832537,0.005865427745071148
-0.8625,1.07414515467082,-0.03087515565475385,0.005958230872223631
-0.8575,1.074775401616,-0.03140880584182661,0.006048284089748338
-0.8525,1.0754117643257373,-0.03193888527207434,0.006135488250395965
-0.8475,1.0760551162957717,-0.03246433501443296,0.006219754996198303
-0.8425,1.0767064806632065,-0.032983948566865186,0.0063010091372744164
-0.8375,1.0773670220482687,-0.033496379729380694,0.006379191056759501
