-0.9975,1.0586761264552063,-0.016796186310995654,0.002482281641622874,0.0018072868395485999,0.0006297770206329843
-0.9925,1.059086232675955,-0.017193255969706184,0.0025071138586172004,0.0018292466662874164,0.0006426918865397469
-0.9875,1.0595893028559458,-0.01767886705122022,0.002550820333872455,0.0018664023079301968,0.000661742174787492
-0.9825,1.0601162158679982,-0.018185828734954522,0.002608494334635013,0.0019130582693254912,0.0006826826391165647
-0.9775,1.0606517963684072,-0.01869942678923267,0.002676434693202472,0.0019654934222225794,0.0007036155225936349
-0.9725,1.0611926420973496,-0.019216382965530673,0.0027518761764793653,0.002021441886980635,0.000723902668473353
-0.9675,1.0617379320620988,-0.01973591659612921,0.0028327396167673363,0.002079559574444995,0.0007434672709277048
-0.9625,1.0622874166307432,-0.020257793700630404,0.002917449857136952,0.002139059352794099,0.0007624444654609776
-0.9575,1.0628409754362287,-0.020781899837006932,0.003004806636553816,0.002199483973673166,0.00078102547782411
-0.9525,1.0633985188369992,-0.021308145986178792,0.0030938914343737194,0.0022605688856894447,0.0007993951535219992
-0.9475,1.063959965263685,-0.021836447452180153,0.0031839987030777826,0.002322160266443298,0.0008177112554746287
-0.9425,1.0645252356920063,-0.022366718821601583,0.0032745841730626784,0.002384166328818923,0.0008361011369165711
-0.9375,1.0650942522579268,-0.022898872415044815,0.0033652255276625386,0.0024465285297964653,0.000854664834699709
-0.9325,1.0656669381319546,-0.023432817383462153,0.003455592293829024,0.0025092046232157977,0.0008734798975935783
-0.9275,1.0662432180433465,-0.02396845872508755,0.0035454227329674635,0.002572158715468789,0.0008926060846017512
-0.9225,1.0668230193930741,-0.02450569594654412,0.0036345061151394596,0.0026353554217131902,0.0009120892920961822
-0.9175,1.067406274058667,-0.025044421165035444,0.003722669163127309,0.002698756388798276,0.0009319645727690512
-0.9125,1.0679929210702337,-0.025584516436322067,0.003809765738563924,0.0027623181569965687,0.0009522582983950807
-0.9075,1.068582910387926,-0.026125850063889376,0.0038956690533170396,0.002825990760338992,0.0009729895751874327
-0.9025,1.0691762080454286,-0.026668271620058297,0.003980265850202023,0.00288971672578159,0.0009941710264376102
