-0.9975,1.0587817129746477,-0.01685129198613969,0.002490807648442838,0.0016739617913999816,0.0006190921228364472,0.00013640472941372914,9.262380752861577e-06,-2.8414164716840153e-06
-0.9925,1.059191987832912,-0.01724853466548571,0.0025153889269065818,0.001693149588214385,0.0006302191467035285,0.00014229331414252887,1.303198957051052e-05,-7.384971837056365e-07
-0.9875,1.0596954092385915,-0.017734511712523476,0.0025587905671713524,0.001725967202509276,0.0006470304144008628,0.00014961736956554283,1.6540009619013605e-05,7.527658521825371e-07
-0.9825,1.0602227311689536,-0.0182419021839293,0.0026162393390115187,0.001767744075893642,0.0006661261402592788,0.00015639633903252067,1.8769725228135533e-05,1.3869677374386506e-06
-0.9775,1.0607587287604976,-0.01875593661995959,0.0026840814620840156,0.0018153360956354864,0.0006858588148904412,0.00016210762021875267,1.9905534549317787e-05,1.5062787430173211e-06
-0.9725,1.0612999867394437,-0.019273320197071724,0.0027595504222328723,0.0018667207832023715,0.0007055343842705095,0.00016679751713247012,2.0323491283081953e-05,1.3915116432260277e-06
-0.9675,1.061845681852424,-0.01979326817424672,0.002840547288899456,0.0019206068509797245,0.0007249272348993763,0.00017067965436810955,2.0315681559144904e-05,1.1924520796111723e-06
-0.9625,1.0623955643965939,-0.020315545657995766,0.0029254740297942955,0.001976167712934506,0.0007440285425348589,0.00017398177896897626,2.0066002295998878e-05,9.740379916383795e-07
-0.9575,1.0629495140552145,-0.020840037849502197,0.0030131103067540708,0.0020328708881196863,0.0007629201734666955,0.00017689686500994684,1.968056177230797e-05,7.585445536532463e-07
-0.9525,1.0635074410723904,-0.02136665536101264,0.0031025217081659465,0.0020903698654785546,0.0007817128426364754,0.00017957455614406247,1.921786535106017e-05,5.496248931393711e-07
-0.9475,1.0640692636615194,-0.021895313058345318,0.0031929906155663147,0.0021484353644378165,0.0008005171018879224,0.00018212644993444746,1.8709351284471052e-05,3.4395591992726124e-07
-0.9425,1.0646349025455524,-0.022425925061236498,0.0032839636613763838,0.002206911434304691,0.0008194310422081483,0.00018463471464776992,1.817179899148135e-05,1.363349678581151e-07
-0.9375,1.065204279593595,-0.022958403244024535,0.003375011574357089,0.0022656873143432595,0.0008385363141481436,0.00018716020793840165,1.7614458335058354e-05,-7.831893103857672e-08
-0.9325,1.0657773176776224,-0.023492656379598683,0.003465798409149196,0.002324679353409603,0.000857898061754924,0.00018974898653393386,1.704304989628152e-05,-3.043137054068209e-07
-0.9275,1.0663539411499947,-0.024028589208719926,0.003556057958056726,0.0023838193724517935,0.0008775664773579479,0.00019243713386659332,1.6461986841766534e-05,-5.450659447693077e-07
-0.9225,1.0669340768844724,-0.02456610116672044,0.0036455756974924838,0.002443047156348038,0.0008975788147083562,0.0001952541680617648,1.5875609212019345e-05,-8.031548357590902e-07
-0.9175,1.067517655982213,-0.025105084572775035,0.003734175017446899,0.0025023055877870376,0.0009179613019408319,0.00019822534952103506,1.5288877390556323e-05,-1.0803997549897512e-06
-0.9125,1.0681046163167287,-0.025645422074784416,0.0038217067734398367,0.0025615374661956403,0.0009387307146251399,0.0002013731665040194,1.4707770074547098e-05,-1.3779077905414193e-06
-0.9075,1.068694906140566,-0.02618698311384338,0.0039080414196333,0.0026206833985598994,0.0009598955335891662,0.00020471821290441076,1.4139516251454949e-05,-1.6960782449786509e-06
-0.9025,1.0692884890099943,-0.026729619147486318,0.003993063150133581,0.00267968037393022,0.000981456694098551,0.00020827961277794914,1.3592724383656218e-05,-2.034568071048002e-06
-0.8975,1.0698853502963859,-0.027273157363153933,0.0040766656068215645,0.0027384607819129847,0.001003407971974267,0.00021207509962259502,1.3077434033846131e-05,-2.3922291112152243e-06
-0.8925,1.0704855055332836,-0.027817392635111366,0.0041587488156337405,0.002796951734555947,0.0010257360700124025,0.00021612082583964307,1.2605093608566914e-05,-2.7670310816506275e-06
-0.8875,1.071089010783462,-0.02836207754247811,0.004239217095401693,0.0028550746179982853,0.0010484204762952476,0.00022043095754380938,1.2188456288500433e-05,-3.1559859247063163e-06
-0.8825000000000001,1.071695975088163,-0.028906910385376426,0.004317977748406203,0.002912744846006412,0.0010714331706060758,0.00022501709965638128,1.184138120380982e-05,-3.555090203161734e-06
-0.8775,1.0723065748721194,-0.029451521319291133,0.004394940392512898,0.0029698718187656787,0.0010947382588293374,0.00022988759375540692,1.157852686393511e-05,-3.959302589636857e-06
-0.8725,1.0729210699208527,-0.029995456976667553,0.004470016832913765,0.003026359110915663,0.0011182916185943092,0.0002350467343457035,1.1414927971880229e-05,-4.362572851808574e-06
-0.8674999999999999,1.0735398202293231,-0.030538164251540392,0.004543121398241165,0.0030821049247630964,0.0011420406419351057,0.00024049395596876245,1.1365454539903819e-05,-4.757936609169323e-06
-0.8625,1.074163302665118,-0.03107897426662006,0.004614171681970318,0.0031370028486270452,0.0011659241610786992,0.00024622305176683605,1.1444163095427047e-05,-5.13768619288907e-06
-0.8575,1.0747921260314377,-0.031617087887505516,0.004683089636391084,0.003190942956454879,0.0011898726399496489,0.000252221491534974,1.1663562833212708e-05,-5.493622048091492e-06
-0.8525,1.0754270428056039,-0.03215156444697607,0.004749802964071506,0.0032438132731147425,0.0012138087048904097,0.0002584699117176544,1.2033833524850429e-05,-5.817381460357211e-06
-0.8475,1.076068955627587,-0.03268131553582651,0.004814246742183342,0.0032955016103022624,0.0012376480720740983,0.00026494184917257675,1.2562045126255393e-05,-6.100832509642696e-06
-0.8425,1.076718916582155,-0.033205105745701784,0.004876365200437995,0.0033458977515996987,0.0012613009054614126,0.0002716037831863319,1.3251439345482176e-05,-6.336511951134087e-06
-0.8375,1.0773781175112291,-0.033721562062288137,0.004936113556424713,0.003394895933578028,0.0012846736082581193,0.0002784155352412711,1.4100838940892705e-05,-6.5180773620598845e-06
-0.8325,1.078047870043001,-0.03422919317223455,0.004993459796070332,0.003442397535604929,0.0013076710142057573,0.0002853310534261944,1.510424950985788e-05,-6.64073766592814e-06
-0.8275,1.0787295747324972,-0.03472641926327125,0.005048386275180985,0.0034883138577850603,0.001330198905475093,0.00029229957932812333,1.625070994753998e-05,-6.701623257160699e-06
-0.8225,1.079424679635816,-0.035211612001693315,0.005100891013827272,0.0035325688383922313,0.0013521667452908114,0.0002992671620805235,1.7524431502341447e-05,-6.7000582941756544e-06
-0.8175,1.0801346297061087,-0.03568314334290861,0.005150988561285977,0.003575101543553358,0.0013734904802286004,0.00030617845031408197,1.8905242459119665e-05,-6.637703683816093e-06
-0.8125,1.0808608094856973,-0.036139440782645374,0.005198710326826773,0.003615868256600124,0.0013940952439934848,0.0003129786620202046,2.0369328102239707e-05,-6.518549564438879e-06
-0.8075,1.0816044825343782,-0.036579045724259934,0.005244104300819892,0.003654844005025318,0.0014139177853632623,0.00031961560883523536,2.1890226824234876e-05,-6.34874974086461e-06
-0.8025,1.0823667317348913,-0.03700067095915369,0.0052872341297679325,0.0036920233902119,0.0014329084504471833,0.00032604163847470036,2.344001663717798e-05,-6.13630597140996e-06
-0.7975,1.083148404929411,-0.03740325294924503,0.005328177554668096,0.003727420627748585,0.0014510325741029278,0.00033221535932136754,2.4990605461321564e-05,-5.890625318327605e-06
-0.7925,1.0839500701858371,-0.037785994735868585,0.005367024270074941,0.0037610687607101336,0.001468271175647724,0.0003381030251984842,2.6515026335215028e-05,-5.621986936050887e-06
-0.7875,1.084771984349824,-0.03814839589115575,0.005403873306157321,0.003793018069367649,0.0014846209060431902,0.0003436794849803662,2.798863690163787e-05,-5.3409639328458575e-06
-0.7825,1.085614077455064,-0.03849026692099878,0.005438830072749536,0.0038233337617499573,0.0015000932518722018,0.0003489286379566113,2.9390131484839606e-05,-5.057850105059179e-06
-0.7775,1.0864759541492703,-0.03881172680489713,0.0054720032284581105,0.0038520930832732013,0.0015147130589303606,0.0003538433774031884,3.070229252603777e-05,-4.782139978700573e-06
-0.7725,1.0873569117007396,-0.03911318375141319,0.005503501546237747,0.003879382023865954,0.0015285164882515479,0.00035842504644324004,3.1912433429849644e-05,-4.52210410852367e-06
-0.7675,1.088255972554862,-0.03939530056941816,0.005533430938183277,0.0039052918227081243,0.0015415485538212831,0.00036268246675734975,3.301251335866479e-05,-4.284491150013724e-06
-0.7625,1.0891719279782497,-0.03965894712106364,0.005561891777153262,0.003929915471081984,0.001553860409690568,0.00036663062746651343,3.399893215950166e-05,-4.074375555394846e-06
-0.7575000000000001,1.090103388193951,-0.039905142982474974,0.00558897661348646,0.003953344392554496,0.0015655065524717564,0.00037028913531565803,3.487203662600619e-05,-3.895156814291928e-06
-0.7525,1.091048833657647,-0.04013499359945303,0.005614768335023795,0.0039756654387948865,0.0015765420834762316,0.0003736805266233439,3.563538473592617e-05,-3.748704819373275e-06
-0.7475,1.0920066617789685,-0.040349622866885634,0.0056393387622035,0.003996958282786943,0.0015870201355399165,0.0003768285267367566,3.6294820717578996e-05,-3.6356376038803172e-06
-0.7424999999999999,1.09297522343256,-0.04055010423854129,0.005662747611714059,0.0040172932244275875,0.0015969895173013602,0.00037975631618756596,3.6857410722845704e-05,-3.555713087543509e-06
-0.7375,1.093952843978722,-0.04073739131868142,0.005685041706502266,0.004036729352687812,0.0016064925681836518,0.00038248482822191536,3.733027808783898e-05,-3.5083154478148954e-06
-0.7324999999999999,1.0949378241671508,-0.040912247590842554,0.005706254260969731,0.004055312940064531,0.0016155631572943665,0.0003850310649310061,3.771936168736312e-05,-3.4930183148331386e-06
-0.7275,1.0959284171943187,-0.04107517373834334,0.00572640403180126,0.004073075885285443,0.0016242247060052994,0.00038740638466948796,3.80281048969297e-05,-3.5102094626228967e-06
-0.7224999999999999,1.0969227793301424,-0.04122633016161643,0.005745494100808629,0.00409003397521322,0.0016324880742287949,0.00038961468795360726,3.8256070928728156e-05,-3.5617628890020857e-06
-0.7175,1.0979188929720909,-0.04136545204613289,0.005763510050309571,0.0041061847124401725,0.001640349131163,0.0003916504185006876,3.8397477511499687e-05,-3.6517419595627255e-06
-0.7125,1.098914462804933,-0.04149175488466195,0.005780417307924325,0.004121504456678645,0.00164778583859012,0.0003934963056050547,3.843965392236773e-05,-3.787109904213609e-06
-0.7075,1.0999067880190807,-0.04160382982972858,0.005796157480190248,0.004135944660691359,0.0016547547134027289,0.0003951208071837652,3.8361448480831906e-05,-3.978410631739242e-06
-0.7025,1.100892616294779,-0.04169953064456056,0.005810643566191348,0.00414942704895416,0.001661186608424798,0.0003964752706795143,3.813165453844241e-05,-4.240364234791232e-06
-0.6975,1.1018679884100937,-0.041775857173319504,0.005823754044645638,0.00416183769106356,0.0016669818559806374,0.00039749090932771433,3.770757435270173e-05,-4.592300107098701e-06
-0.6925,1.1028280856398898,-0.04182884382372039,0.005835325958372409,0.004173020060050248,0.0016720049516959154,0.00039807578765837696,3.703389614071149e-05,-5.058330488695671e-06
-0.6875,1.1037670951676064,-0.04185346503168637,0.005845147271774709,0.004182767331152598,0.0016760791058172493,0.0003981121115151719,3.6042109905197144e-05,-5.667154146755959e-06
-0.6825,1.1046781109655905,-0.04184357241007946,0.005852948937237637,0.00419081435608227,0.001678981139224465,0.00039745420910492613,3.465071983018789e-05,-6.451380100215415e-06
