-0.9975,1.0588131801623484,-0.01841471941090006,4.421103489975034e-05,5.867424154001144e-05,5.599819794711306e-05,5.478868391155848e-05,3.294823594828691e-05
-0.9925,1.0593579330490765,-0.018944036608055378,4.636390636507253e-05,6.13236136826657e-05,5.830078318542929e-05,5.66437128238531e-05,3.378358228873276e-05
-0.9875,1.0599061162193704,-0.019476527621630046,4.849380942289296e-05,6.395682461649679e-05,6.0601336107441674e-05,5.8520182808027974e-05,3.463764590539008e-05
-0.9825,1.0604576583572312,-0.020012120729982215,5.0599897426256044e-05,6.65727659691285e-05,6.289879812847342e-05,6.041748448781414e-05,3.55106946326244e-05
-0.9775,1.0610124860341694,-0.020550742223659005,5.2681324515049746e-05,6.917031373383278e-05,6.519208593512281e-05,6.233493667922635e-05,3.640298052815598e-05
-0.9725,1.061570523715192,-0.021092316414775745,5.473723858978525e-05,7.174832115931925e-05,6.748008730723983e-05,6.42717824530131e-05,3.7314738812877e-05
-0.9675,1.062131693766438,-0.021636765647624696,5.676678032936055e-05,7.430561702593634e-05,6.976165964367066e-05,6.622718371901103e-05,3.824618445424886e-05
-0.9625,1.0626959164643028,-0.022184010310689,5.876908299972181e-05,7.684100453557883e-05,7.20356286608308e-05,6.820021527918982e-05,3.919750788200474e-05
-0.9575,1.063263110005969,-0.02273396885016522,6.0743272415079404e-05,7.935326025137438e-05,7.430078694243644e-05,7.018985844089537e-05,4.016886991525097e-05
-0.9525,1.0638331905213518,-0.023286557785007378,6.26884669780372e-05,8.184113302832882e-05,7.655589227834634e-05,7.219499417822859e-05,4.116039579551923e-05
-0.9475,1.0644060720865023,-0.023841691723465633,6.460377775196562e-05,8.430334289478702e-05,7.879966573291177e-05,7.421439582288383e-05,4.217216819504248e-05
-0.9425,1.0649816667385175,-0.024399283381083818,6.648830854133883e-05,8.673857986286815e-05,8.103078938588769e-05,7.624672126024417e-05,4.3204219041465794e-05
-0.9375,1.065559884492032,-0.02495924360009846,6.834115596594632e-05,8.914550265458568e-05,8.324790368594061e-05,7.829050460325574e-05,4.425651997219486e-05
-0.9325,1.0661406333574714,-0.02552148137006622,7.016140951925742e-05,9.152273733414941e-05,8.544960435035944e-05,8.034414731433872e-05,4.532897120157834e-05
-0.9275,1.0667238193616826,-0.026085903849130884,7.194815160306759e-05,9.386887583864438e-05,8.763443873587979e-05,8.240590874358386e-05,4.642138855085368e-05
-0.9225,1.0673093465728942,-0.026652416384042497,7.370045753022736e-05,9.618247439903279e-05,8.980090159451805e-05,8.447389604991546e-05,4.753348835405621e-05
-0.9175,1.0678971171357567,-0.027220922523367445,7.541739548683078e-05,9.84620518430414e-05,9.194743011618898e-05,8.65460534711373e-05,4.866486991265039e-05
-0.9125,1.0684870313320634,-0.02779132400880869,7.709802644653607e-05,0.00010070608777245305,9.407239814806213e-05,8.862015091036384e-05,4.981499512895174e-05
-0.9075,1.0690789877061817,-0.028363520706933997,7.874140403481351e-05,0.0001029130206111627,9.61741094716813e-05,9.069377181388526e-05,5.098316490829267e-05
-0.9025,1.069672883345356,-0.028937410394269104,8.034657435402873e-05,0.0001050812455302203,9.825079001834072e-05,9.276430033685504e-05,5.2168491893641995e-05
-0.8975,1.070268614507283,-0.029512888210100095,8.191257580901565e-05,0.00010720911227816766,0.00010030057892227462,9.482890784346694e-05,5.3369869106784455e-05
-0.8925,1.0708660779741768,-0.03008984541129758,8.343843903034739e-05,0.00010929492299099693,0.00010232151837029193,9.688453889428406e-05,5.4585934158163116e-05
-0.8875,1.071465173822239,-0.030668166765200972,8.492318709820864e-05,0.00011133693014515565,0.00010431154233873989,9.892789707740673e-05,5.5815028919003246e-05
-0.8825000000000001,1.0720658107559087,-0.031247725473626933,8.636583644722925e-05,0.00011333333497654243,0.00010626846456126402,0.00010095543140082981,5.7055155017869894e-05
-0.8775,1.0726679157552446,-0.03182837394554811,8.776539910325878e-05,0.00011528228695131851,0.00010818996650058312,0.00010296332454856968,5.830392634217369e-05
-0.8725,1.0732714504298182,-0.03240992811769378,8.91208872728641e-05,0.00011718188527027727,0.00011007358675638075,0.00010494748516991994,5.955852099809943e-05
-0.8674999999999999,1.0738764369519644,-0.03299214256551062,9.043132174720752e-05,0.00011903018392685472,0.0001119167142489781,0.00010690354752896556,6.081563695512129e-05
-0.8625,1.0744829964146991,-0.033574673680531256,9.169574601149823e-05,0.00012082520248402531,0.00011371658862232801,0.00010882688320208077,6.207145778665427e-05
-0.8575,1.0750914015020094,-0.03415702912077046,9.29132482214072e-05,0.00012256494538002863,0.00011547031244433202,0.00011071263083915237,6.332163722237602e-05
-0.8525,1.0757021430972875,-0.03473850392651088,9.408299311528211e-05,0.00012424743302145451,0.00011717488064345388,0.00011255575089258555,6.456131310634757e-05
-0.8475,1.0763160067673625,-0.03531810724874617,9.520426526023292e-05,0.00012587074790040614,0.00011882723278284413,0.00011435111212025253,6.578516204738542e-05
-0.8425,1.0769341502943666,-0.035894488220934495,9.627652363011354e-05,0.00012743309817811222,0.00012042433276958726,0.00011609361501076465,6.698750471935557e-05
-0.8375,1.0775581685387334,-0.03646587419529805,9.729946539187335e-05,0.00012893289937553594,0.00012196327806355928,0.00011777835365248095,6.816246776409959e-05
-0.8325,1.0781901283909276,-0.03703003792997153,9.827309417763498e-05,0.00013036887195779333,0.000123441436310488,0.00011940081195657568,6.930420140568184e-05
-0.8275,1.0788325560875527,-0.037584310737605264,9.919778554115896e-05,0.00013174014895099342,0.00012485660194763034,0.00012095708311773452,7.040714279727495e-05
-0.8225,1.079488363033284,-0.03812565484115643,0.00010007434041621238,0.0001330463838936246,0.00012620715959750075,0.00012244409395614994,7.146630523670494e-05
-0.8175,1.0801607047838193,-0.038650799949886065,0.00010090401689694606,0.00013428784628859698,0.0001274922362600334,0.0001238598100044937,7.247756481377735e-05
-0.8125,1.080852779883372,-0.039156437461129255,0.00010168853201748322,0.00013546549026366276,0.00012871182184105517,0.00012520339464096644,7.343791109187818e-05
-0.8075,1.081567588300615,-0.03963945314003255,0.00010243002847294225,0.00013658098314598332,0.0001298668385302852,0.0001264752975418265,7.434562890653024e-05
-0.8025,1.0823076799532534,-0.040097168827708606,0.00010313100593887226,0.00013763668439895248,0.00013095914438416157,0.0001276772546148038,7.520038500363794e-05
-0.7975,1.0830749291315578,-0.04052755868105408,0.0001037942219092161,0.0001386355714668191,0.00013199146465044803,0.00012881219254695677,7.60032052750879e-05
-0.7925,1.0838703686564755,-0.04092940744183332,0.00010442257166545778,0.00013958111646993735,0.0001329672544474058,0.00012988404419641308,7.675634359294496e-05
-0.7875,1.084694108422518,-0.04130238716721536,0.00010501896008676111,0.0001404771249031737,0.00013389050634715746,0.000130897493645391,7.746305860969868e-05
-0.7825,1.0855453486599622,-0.04164704270184239,0.0001055861788716791,0.00014132755298635263,0.00013476552413082583,0.00013185767920849393,7.812732722039562e-05
-0.7775,1.0864224822414934,-0.041964691603914035,0.00010612680127573866,0.00014213632295804093,0.0001355966879263529,0.00013276988718898715,7.875353029107808e-05
-0.7725,1.0873232663772916,-0.042257257661823304,0.00010664310312822683,0.00014290715494327867,0.00013638823548293858,0.0001336392680443008,7.934614673804089e-05
-0.7675,1.088245035007428,-0.042527065749298154,0.00010713701450603429,0.0001436434303924142,0.00013714407989431207,0.0001344706005192427,7.990948661492791e-05
-0.7625,1.0891849204945798,-0.04277662824953169,0.00010761010196756314,0.00014434809644651216,0.0001378676769149813,0.0001352681199148389,8.044748428677984e-05
-0.7575000000000001,1.0901400565200385,-0.04300844996060317,0.00010806357751428189,0.0001450236142234065,0.0001385619468078079,0.0001360354161514532,8.096356143691072e-05
-0.7525,1.0911077417129638,-0.04322487089626096,0.00010849832797874798,0.00014567194819217093,0.000139229248064936,0.0001367753977182193,8.146055891920314e-05
-0.7475,1.0920855531316525,-0.04342795697373639,0.00010891495749716056,0.0001462945894424197,0.00013987139458151277,0.00013749031046629518,8.194072810471845e-05
-0.7424999999999999,1.093071407931939,-0.04361943942346581,0.0001093138359476992,0.00014689260320939994,0.0001404897045341197,0.00013818179618937614,8.240576727505802e-05
-0.7375,1.0940635786420678,-0.0438006964578319,0.00010969514734273406,0.00014746669045585616,0.00014108506829859635,0.00013885097494604348,8.285688680363684e-05
-0.7324999999999999,1.095060671487702,-0.04397276604495219,0.0001100589336877896,0.0001480172542380432,0.00014165802373129424,0.00013949853643456715,8.329488768147632e-05
-0.7275,1.096061578055138,-0.04413637648142946,0.00011040513132504117,0.00014854446339742413,0.00014220882926979726,0.0001401248284465493,8.372024035559265e-05
-0.7224999999999999,1.097065408718073,-0.04429198119334561,0.00011073359792620899,0.00014904830818912799,0.00014273752777446406,0.00014072993347853788,8.413315375197653e-05
-0.7175,1.098071412469562,-0.04443978490733795,0.00011104412887962558,0.00014952864423948756,0.00014324399613509906,0.000141313727104253,8.453362680016736e-05
-0.7125,1.0990788829652582,-0.04457974917778866,0.00011133646174488586,0.00014998522232745784,0.00014372797691208995,0.00014187591309762813,8.49214760920528e-05
-0.7075,1.1000870455374019,-0.04471156571332839,0.00011161026675178602,0.00015041770168698046,0.0001441890883989171,0.00014241603023199825,8.529633315500809e-05
-0.7025,1.1010949155126981,-0.04483458599964034,0.00011186512012491491,0.0001508256437671559,0.00014462680843492506,0.00014293342413424477,8.565760320480851e-05
-0.6975,1.1021011152875737,-0.04494769593166627,0.00011210045555579418,0.00015120848175374847,0.0001450404252345426,0.000143427174806383,8.60043745327081e-05
-0.6925,1.1031036374040888,-0.04504912566385236,0.00011231548778297331,0.0001515654589027009,0.00014542894584166068,0.00014389596702579985,8.633526463416154e-05
-0.6875,1.1040995446334518,-0.045136189154700856,0.00011250910148195557,0.00015189552631942238,0.00014579095025500733,0.00014433788775971464,8.664818699651292e-05
-0.6825,1.1050846070624056,-0.04520495642284077,0.00011267969914013585,0.00015219718893600212,0.0001461243778010147,0.00014475013334366908,8.6940022737069e-05
-0.6775,1.1060528910789007,-0.04524987527575015,0.00011282500396393886,0.00015246828804257325,0.00014642623322743052,0.00014512861117435907,8.720618588745885e-05
-0.6725,1.1069963353664876,-0.04526337784295137,0.00011294181866631249,0.00015270571093708372,0.00014669220463209984,0.00014546742782768694,8.744008180357137e-05
-0.6675,1.1079043719202744,-0.04523552826721649,0.0001130257483524724,0.00015290502413425213,0.00014691619486450786,0.0001457582691963823,8.76324759509556e-05
-0.6625,1.1087636706859128,-0.04515378669175215,0.00011307090513467805,0.00015306003675825435,0.00014708978282799832,0.00014598969871216334,8.777081465848089e-05
-0.6575,1.1095580977546347,-0.045002974697905325,0.00011306962218624493,0.00015316231498476408,0.00014720165023537953,0.00014614642542077014,8.783856760363547e-05
-0.6525000000000001,1.1102689718019014,-0.04476552174488207,0.00011301221350501756,0.0001532006851526886,0.00014723703017829518,0.0001462086207864921,8.781468854914051e-05
-0.6475,1.1108756764949552,-0.04442204620841681,0.00011288682007657969,0.00015316077946738284,0.00014717725202962817,0.0001461513856807587,8.767330899642685e-05
-0.6425000000000001,1.1113566377847006,-0.04395227834979773,0.00011267938105458164,0.00015302469002575163,0.0001469994673899075,0.0001459444800469638,8.738378133822134e-05
-0.6375,1.1116906110710758,-0.04333627246288247,0.00011237375878126669,0.00015277079999933958,0.00014667663905464724,0.00014555242099077403,8.691116804057239e-05
-0.6325000000000001,1.1118581573920854,-0.042555794025510234,0.00011195202954435465,0.0001523738521171822,0.0001461778564020255,0.00014493502723712982,8.621722989556787e-05
-0.6275,1.1118431365541177,-0.041595720341978684,0.00011139493049827785,0.00015180529335945102,0.0001454690067227712,0.00014404844042485322,8.526190378587369e-05
-0.6225,1.1116340231881314,-0.04044527342574181,0.00011068243125542572,0.0001510339033198066,0.0001445137873594616,0.0001428465931431795,8.40051886512123e-05
-0.6174999999999999,1.1112248668028795,-0.039098918623140085,0.00010979438077053144,0.00015002667713825065,0.0001432749958437265,0.00014128303050416438,8.2409290970549e-05
-0.6125,1.1106157668658836,-0.0375568094228712,0.00010871116991861844,0.00014874989898036207,0.00014171599362734357,0.0001393129383730218,8.044083175941297e-05
-0.6074999999999999,1.109812807432875,-0.0358247273272183,0.00010741434936850963,0.0001471703153497279,0.0001398022115993962,0.00013689519748658004,7.807289610136319e-05
-0.6025,1.1088274761901529,-0.03391354013082117,0.00010588715055302489,0.00014525630388238726,0.0001375025574361894,0.00013399427475685845,7.52867179112959e-05
-0.5974999999999999,1.1076756632170186,-0.031838267108072846,0.0001041148724724267,0.00014297893466885296,0.00013479059693889645,0.00013058178189602913,7.207283459755938e-05
-0.5925,1.106376382967666,-0.02961688422998412,0.00010208511545830402,0.000140312836566559,0.0001316454109386109,0.00012663757286638763,6.843161053068977e-05
-0.5875,1.1049503832486753,-0.027269021507957056,9.978786148510448e-05,0.0001372368069826689,0.00012805207029370385,0.00012215030770521216,6.437310331039716e-05
-0.5825,1.1034187982219419,-0.024814698713184064,9.721541637414131e-05,0.0001337341354090301,0.00012400171683022552,0.00011711747151195877,5.991632052764272e-05
-0.5775,1.1018019743773764,-0.02227322016988771,9.436224051718171e-05,0.00012979264343976143,0.00011949128077628587,0.00011154489458020088,5.50879763319875e-05
