-0.9975,1.0582630322915583,-0.016620136089717637,0.003752303893395503
-0.9925,1.0587856929430277,-0.01712707760593607,0.003934417364672122
-0.9875,1.0593127625280645,-0.017636653825419825,0.004115097722288623
-0.9825,1.059844193721408,-0.018148790837195675,0.004294253160973902
-0.9775,1.0603799375212124,-0.018663412606299706,0.004471791029953519
-0.9725,1.0609199432575174,-0.019180440973716788,0.004647617443658251
-0.9675,1.0614641586022084,-0.019699795658623447,0.004821637250734773
-0.9625,1.062012529580235,-0.02022139426223361,0.004993754055294208
-0.9575,1.0625650005820737,-0.020745152273155355,0.005163870245557886
-0.9525,1.0631215143774284,-0.021270983074252466,0.005331887027825105
-0.9475,1.063682012130133,-0.021798797950990583,0.005497704463970946
-0.9425,1.0642464334142296,-0.02232850610123134,0.005661221511015604
-0.9375,1.0648147162311854,-0.02286001464640476,0.005822336062328399
-0.9325,1.0653867970283009,-0.023393228643893753,0.0059809449902781964
-0.9275,1.0659626107186793,-0.02392805110015588,0.006136944190237438
-0.9225,1.0665420907041783,-0.024464382983125105,0.006290228625736518
-0.9175,1.0671251689057644,-0.025002123229582108,0.006440692374407335
-0.9125,1.0677117758136305,-0.025541168735569927,0.006588228674321018
-0.9075,1.0683018405887197,-0.026081414299349747,0.006732729970626004
-0.9025,1.0688952912903111,-0.026622752444833468,0.006874087963439002
-0.8975,1.0694920553923597,-0.02716507296833166,0.007012193660509121
-0.8925,1.070092060915854,-0.027708261892337802,0.00714693744352992
-0.8875,1.0706952387838535,-0.028252199240007544,0.007278209166905131
-0.8825000000000001,1.07130152743161,-0.028796754632589103,0.007405898324411335
-0.8775,1.0719108812736762,-0.02934177916194713,0.007529894344449659
-0.8725,1.07252328526602,-0.02988709137613296,0.007650087109000138
-0.8674999999999999,1.0731387783103108,-0.03043245472464844,0.007766367832547393
-0.8625,1.0737574883012642,-0.03097754375866044,0.00787863047780568
-0.8575,1.0743796807914983,-0.03152189717954348,0.007986773911552576
-0.8525,1.0750058211440139,-0.03206485785995739,0.008090704997226571
-0.8475,1.0756366464946419,-0.03260550338411977,0.008190342760191087
-0.8425,1.0762732391559158,-0.03314257517759048,0.008285623630944853
-0.8375,1.076917088182223,-0.03367441903185562,0.008376507569811367
-0.8325,1.077570122180692,-0.034198953332184895,0.008462984625325595
-0.8275,1.0782346958301035,-0.034713681894937114,0.008545081224886866
-0.8225,1.0789135163467012,-0.035215764678404315,0.008622865306838513
-0.8175,1.0796095046735381,-0.03570215140141246,0.008696449347448138
-0.8125,1.080325598341885,-0.03616977137374969,0.008765990463912934
-0.8075,1.0810645161575665,-0.03661576012063642,0.008831687093817903
-0.8025,1.081828515638952,-0.03703769300830174,0.008893772218553508
-0.7975,1.0826191792205824,-0.037433791187425174,0.008952503622838764
-0.7925,1.083437262727936,-0.0378030676034362,0.00900815215081651
-0.7875,1.0842826297095471,-0.03814539039392651,0.009060989225982247
-0.7825,1.0851542801874026,-0.03846145547499812,0.009111274981530079
-0.7775,1.0860504659587595,-0.03875267593459584,0.009159248190735126
-0.7725,1.0869688706749567,-0.0390210092198169,0.009205118841512839
-0.7675,1.087906824500773,-0.039268751174392144,0.0092490637521935
-0.7625,1.088861521474712,-0.03949832755408098,0.009291225175935286
-0.7575000000000001,1.089830212160889,-0.0397121092937192,0.009331711973813791
-0.7525,1.0908103528291486,-0.0399122694236241,0.009370602703578614
-0.7475,1.0917997026221102,-0.04010068961866816,0.009407949885741439
-0.7424999999999999,1.0927963695327114,-0.04027891520795794,0.009443784750859606
-0.7375,1.0937988128166942,-0.040448150641025166,0.009478121900168855
-0.7324999999999999,1.0948058129422524,-0.04060928350908342,0.009510963477633009
-0.7275,1.0958164204278535,-0.04076292400124351,0.009542302611261346
-0.7224999999999999,1.096829892594207,-0.04090944729826433,0.009572126003012002
-0.7175,1.0978456232322737,-0.041049027808759714,0.009600415610952874
-0.7125,1.0988630652982012,-0.041181655374295904,0.009627149367485899
-0.7075,1.099881641667238,-0.041307123993577145,0.00965230081503191
-0.7025,1.1009006342907552,-0.04142498312278607,0.009675837424177346
-0.6975,1.101919038451688,-0.041534440659762195,0.009697717204824104
-0.6925,1.1029353671183073,-0.04163420636825727,0.009717883054651742
-0.6875,1.1039473919397889,-0.04172226630596126,0.009736254151945224
-0.6825,1.104951813750865,-0.04179558459763914,0.009752713649057249
-0.6775,1.1059438679196627,-0.041849740204314395,0.009767092029286013
-0.6725,1.1069168889007786,-0.04187852373678919,0.009779145825077995
-0.6675,1.1078618824702495,-0.04187354151159592,0.009788532007255003
-0.6625,1.1087671791781761,-0.041823897031410914,0.009794779236555098
-0.6575,1.1096182616709154,-0.04171603737193506,0.009797258228375539
-0.6525000000000001,1.1103978632035174,-0.041533855578971594,0.00979515452911892
-0.6475,1.111086417267339,-0.041259123055877166,0.009787447768803071
-0.6425000000000001,1.1116628954460395,-0.04087228509599289,0.009772901651244843
-0.6375,1.11210600628048,-0.04035359208624175,0.009750068354277708
-0.6325000000000001,1.1123956541401456,-0.039684469990774504,0.00971730958894607
-0.6275,1.1125144918104566,-0.0388489733594745,0.00967283448164178
-0.6225,1.1124493622079792,-0.03783512940839101,0.009614752075556643
-0.6174999999999999,1.1121924259209697,-0.0366359840771779,0.009541134087448255
-0.6125,1.1117418140485829,-0.03525020174264041,0.009450082061900275
-0.6074999999999999,1.1111017204280091,-0.0336821401734913,0.00933979253351391
-0.6025,1.1102819359808345,-0.03194140471802434,0.009208614295510025
-0.5974999999999999,1.1092969105921968,-0.030041962218462538,0.00905509320846437
-0.5925,1.108164488423166,-0.028000950945250958,0.008878001837111082
-0.5875,1.1069044920387585,-0.02583735000019182,0.008676353196391163
-0.5825,1.1055373285061372,-0.023570669581085956,0.008449399682356107
-0.5775,1.1040827623912854,-0.021219797458040788,0.008196619622977012
-0.5725,1.1025589557151196,-0.018802095502732076,0.007917694694291029
-0.5675,1.100981823718551,-0.016332792541528723,0.007612481706715223
-0.5625,1.099364706933695,-0.013824674650462053,0.007280982057542443
-0.5575,1.0977183214257804,-0.011288037688904202,0.006923311602228547
-0.5525,1.0960509240858822,-0.008730843150241517,0.006539672970612443
-0.5475,1.0943686194487703,-0.0061590082983152454,0.006130331586331555
-0.5425,1.0926757369988227,-0.00357676360082027,0.00569559595029936
-0.5375,1.0909752198084863,-0.0009870214561194684,0.005235802709139514
-0.5325,1.0892689865805432,0.0016082850436672051,0.004750336193334949
-0.5275000000000001,1.0875582298947026,0.004207910545249501,0.0042394839040901956
-0.5225,1.0858436510358411,0.006811070343296907,0.0037045817758173563
-0.5175000000000001,1.084125637714403,0.009417280801120751,0.00314595000977054
-0.5125,1.082404384102912,0.01202624092235291,0.0025639802634548343
-0.5075000000000001,1.0806799715141426,0.014637755555156963,0.0019590192556492815
-0.5025,1.0789524180115246,0.01725168791044051,0.0013314125619431588
-0.49750000000000005,1.0772217074361772,0.019867931746117028,0.0006815260961544551
-0.49250000000000005,1.0754878057041737,0.022486396093355107,9.665792287986597e-06
-0.48750000000000004,1.073750669246747,0.025106996840642243,-0.0006838005634034978
-0.48250000000000004,1.0720102493335502,0.027729652942844588,-0.0013985658210246702
-0.47750000000000004,1.0702664942099305,0.030354284323713548,-0.0021343096528244026
-0.47250000000000003,1.0685193500388308,0.032980811014676426,-0.002890707014048693
-0.4675,1.0667687613554078,0.03560915282337581,-0.003667453567866769
-0.4625,1.0650146713643232,0.03823922912195319,-0.004464248422784287
-0.4575,1.0632570220992787,0.04087095875557649,-0.0052807910453805
-0.4525,1.0614957545296821,0.04350426000355645,-0.0061167863692853834
-0.4475,1.0597308086678117,0.04613905054752954,-0.006971947482200024
-0.4425,1.0579621236932435,0.048775247428003196,-0.007845991945373842
-0.4375,1.0561896380595417,0.051412767008174085,-0.008738641704772116
-0.4325,1.0544132895998297,0.054051524937231074,-0.009649623348669147
-0.4275,1.0526330156325632,0.05669143611335363,-0.010578668104160393
-0.4225,1.0508487530646393,0.05933241464855902,-0.011525511719998417
-0.4175,1.0490604384861073,0.06197437383853139,-0.012489894992582549
-0.4125,1.0472680084404156,0.06461722606727811,-0.01347153640055039
-0.4075,1.0454713934292057,0.06726088487074039,-0.014470980811605902
