-0.9975,1.0532088466945633,-0.0048449097290300175,0.0010691198972118533,0.00021342528555163333,-6.904433116939625e-7,-6.21772097849007e-7,-4.876775435205059e-7,-3.8946385529781605e-7
-0.9925,1.0537576411117366,-0.005353436614282104,0.0011460778573530407,0.00023951586087526432,5.265390742190507e-6,7.767567780708404e-7,-1.1900355889020583e-7,-2.651221969961826e-7
-0.9875,1.054046565872167,-0.00559029419458621,0.001219671653871426,0.0002492047440474456,1.4943125161575544e-6,-6.813545547085999e-7,-4.977175614975039e-7,-3.1261365041164313e-7
-0.9825,1.0544518578743927,-0.005918238197228569,0.0012910261884564365,0.00026283609232221884,1.6672958309094885e-6,-3.375594089791278e-7,-4.315779284534758e-7,-3.5612499083721084e-7
-0.9775,1.0548331777634414,-0.006209824207575962,0.0013560814971564396,0.0002753550955905944,1.5022309016543643e-6,-3.2519590347814665e-7,-4.39872988590983e-7,-3.768785540564849e-7
-0.9725,1.0552467139685873,-0.006514883522912206,0.001422464679536892,0.0002888365254691555,1.6251616783288862e-6,-3.0033621832772233e-7,-4.4806636453222337e-7,-3.932658550333456e-7
-0.9675,1.0556710849258248,-0.006813419152907036,0.001488654205933631,0.00030196395760689545,1.532011378230516e-6,-3.486682514896298e-7,-4.737283635827382e-7,-4.112273354144161e-7
-0.9625,1.0561142217294086,-0.007112776310197742,0.0015548626065247251,0.00031509034976123947,1.4658916202624992e-6,-3.717627743175724e-7,-4.906624542796816e-7,-4.2779805751842694e-7
-0.9575,1.0565729304497813,-0.007410040517410543,0.0016207362165620268,0.0003281178032289584,1.3814330223303807e-6,-4.0070934390795573e-7,-5.099575366491172e-7,-4.449793631779148e-7
-0.9525,1.057048268178337,-0.0077062342980648525,0.0016863285820637825,0.0003411041928252249,1.3064533101585793e-6,-4.266625205466082e-7,-5.283320785567566e-7,-4.619001767701143e-7
-0.9475,1.0575396618741735,-0.00800088330506728,0.001751602445352651,0.0003540259303165383,1.2296091928312556e-6,-4.538228249613142e-7,-5.470210365813175e-7,-4.787957557684668e-7
-0.9425,1.0580471506905678,-0.00829408419124914,0.0018165606025539614,0.00036688642211525613,1.1539974731262053e-6,-4.804881580440528e-7,-5.654683976465482e-7,-4.95563837977631e-7
-0.9375,1.0585705330150748,-0.008585715797539915,0.001881186004594723,0.00037967990403362585,1.078080431300677e-6,-5.072116735593436e-7,-5.838599297003754e-7,-5.122427206366985e-7
-0.9325,1.0591096929129193,-0.00887573990723931,0.0019454667940143862,0.00039240491607087796,1.002473135803419e-6,-5.337666822465212e-7,-6.021201929458589e-7,-5.288135478679064e-7
-0.9275,1.0596644758945999,-0.009164086704241315,0.0020093886094546716,0.00040505855645311283,9.270487359002572e-7,-5.602486828995714e-7,-6.202775616351316e-7,-5.452779899252372e-7
-0.9225,1.0602347362617275,-0.00945069856409146,0.0020729379159370427,0.00041763852485498636,8.51987507936069e-7,-5.866347946710697e-7,-6.383224759849373e-7,-5.616299511431737e-7
-0.9175,1.060820319125447,-0.00973551336759474,0.002136100571817135,0.0004301423786936638,7.77407166895736e-7,-6.129498450383028e-7,-6.562622885294934e-7,-5.778666451560752e-7
-0.9125,1.0614210677899216,-0.010018470517060585,0.002198862081894834,0.0004425678585578087,7.03539669673353e-7,-6.392043494194577e-7,-6.741004480729625e-7,-5.939839970875798e-7
-0.9075,1.062036821947277,-0.01029950789100429,0.0022612071639817643,0.0004549127972927028,6.306909190649678e-7,-6.654262810988745e-7,-6.91845987979198e-7,-6.09977734423054e-7
-0.9025,1.062667419128517,-0.010578562493713502,0.002323119536172463,0.00046717523776594366,5.593040010841928e-7,-6.916620156292977e-7,-7.095156507516473e-7,-6.258432587430605e-7
-0.8975,1.0633126941110982,-0.010855570447895119,0.0023845814805462497,0.0004793535405661954,4.900425118005005e-7,-7.179755587107727e-7,-7.271393007533206e-7,-6.415776592912738e-7
-0.8925,1.0639724798482932,-0.011130466568946206,0.0024455731228237927,0.0004914464531963534,4.2389983427105257e-7,-7.444264121424986e-7,-7.447553841518815e-7,-6.571800094788506e-7
-0.8875,1.064646611378949,-0.011403180753152192,0.002506071339520328,0.0005034530317646885,3.622332424222779e-7,-7.710732160204012e-7,-7.624032759984145e-7,-6.726473639782969e-7
-0.8825,1.0653349312081948,-0.011673633023291427,0.0025660486164078376,0.0005153726397916446,3.0675422169598244e-7,-7.980427363350344e-7,-7.801340463317222e-7,-6.879697338688502e-7
-0.8775,1.0660372895881816,-0.011941733288212408,0.002625472072600825,0.0005272054164139063,2.5971610572646004e-7,-8.256108680280836e-7,-7.980523265967382e-7,-7.031347875279778e-7
-0.8725,1.0667535378653776,-0.012207388022266376,0.0026843019698621555,0.0005389531200898322,2.2451588094403192e-7,-8.541365244341077e-7,-8.163522694311278e-7,-7.181464887033584e-7
-0.8674999999999999,1.0674835283120157,-0.012470501569258857,0.002742488234045776,0.0005506192880344444,2.0641015730798345e-7,-8.837837592984808e-7,-8.352775529726312e-7,-7.330394717320094e-7
-0.8625,1.0682271411674908,-0.012730952071878354,0.002799964623015641,0.0005622076102029235,2.1250385009436823e-7,-9.142974040747678e-7,-8.549978022780332e-7,-7.478576929323066e-7
-0.8574999999999999,1.0689843361871303,-0.012988543029821727,0.0028566431964084983,0.000573719411171853,2.5058041983275366e-7,-9.453107071842094e-7,-8.755355864143241e-7,-7.62593786747179e-7
-0.8525,1.0697551823273188,-0.013242973056026038,0.0029124132268323845,0.0005851537600312781,3.279543077525435e-7,-9.772848755898342e-7,-8.969377146412735e-7,-7.771462309890786e-7
-0.8475,1.070539809052611,-0.013493878669091804,0.0029671445279591674,0.0005965132164883304,4.528596331024418e-7,-1.0122690426736747e-6,-9.197019563599642e-7,-7.913810883936837e-7
-0.8425,1.071338292179695,-0.013740942506673962,0.003020686626381685,0.000607812379822112,6.396965058415327e-7,-1.0530940553069777e-6,-9.45119597531882e-7,-8.05321109516801e-7
-0.8375,1.0721506019218905,-0.013983950304350882,0.0030728510900808275,0.0006190788423756307,9.153632502424946e-7,-1.1003568214807552e-6,-9.75015622160612e-7,-8.193496740144821e-7
-0.8325,1.0729767831124197,-0.014222633248206978,0.0031233740455668037,0.0006303350916079972,1.3199704371874013e-6,-1.1485250953994228e-6,-1.010669494240366e-6,-8.342292172783223e-7
-0.8275,1.073817409172255,-0.014456244319304437,0.003171877934542013,0.000641560669157659,1.8959668392076203e-6,-1.184169972206646e-6,-1.0513801691596354e-6,-8.508081711152012e-7
-0.8225,1.074674097297466,-0.014683053923992292,0.003217869668213854,0.0006526516109559246,2.666614858105881e-6,-1.1889122019448562e-6,-1.0936621648532474e-6,-8.695110577702889e-7
-0.8175,1.0755496876500614,-0.01490013362268851,0.0032608068570524474,0.0006634051784493696,3.6137554317250897e-6,-1.1468554972758903e-6,-1.1318903929749807e-6,-8.899098967156556e-7
-0.8125,1.0764477684354459,-0.015103740818198527,0.0033002299870110944,0.000673550467631009,4.6687454976513125e-6,-1.052920395564318e-6,-1.1603424512512034e-6,-9.106821453929771e-7
-0.8075,1.0773715802706385,-0.015290301737164377,0.0033359148199917053,0.000682821107741432,5.725082138154219e-6,-9.172133712405216e-7,-1.1756216297880242e-6,-9.300392798025886e-7
-0.8025,1.0783227391017018,-0.015457608106293853,0.0033679761302109834,0.0006910402622736264,6.669270361089866e-6,-7.625569727512897e-7,-1.1781158860212461e-6,-9.464146446136891e-7
-0.7975,1.079300389947516,-0.01560566244779215,0.0033968698751899278,0.0006981784538788486,7.415897410827842e-6,-6.162676846020732e-7,-1.1717100044791526e-6,-9.590425839309312e-7
-0.7925,1.0803012124661335,-0.01573676143450521,0.003423288203264147,0.0007043581258519816,7.930691355567847e-6,-5.004657952442117e-7,-1.1620025364468691e-6,-9.681441391706867e-7
-0.7875,1.0813202666484378,-0.015854795700187843,0.003447991576540695,0.0007098062665783254,8.232522205776937e-6,-4.256168430417435e-7,-1.1540666843849252e-6,-9.746802192307086e-7
-0.7825,1.0823522681990432,-0.015964118636335713,0.0034716460162823154,0.0007147804997267242,8.37659075454198e-6,-3.897072366705124e-7,-1.150872415430683e-6,-9.798643771820862e-7
-0.7775,1.08339274320277,-0.016068483268451624,0.003494721201214641,0.0007195017032683836,8.429352197557573e-6,-3.822480498494161e-7,-1.1529305221242436e-6,-9.847073754107858e-7
-0.7725,1.084438666183994,-0.0161704217841738,0.0035174692708657175,0.0007241163125607565,8.447024659297196e-6,-3.902009910549233e-7,-1.1589862696537878e-6,-9.897811046414575e-7
-0.7675,1.0854884938931644,-0.016271167828550055,0.003539967706524567,0.0007286930652419172,8.464761167943446e-6,-4.028304415908059e-7,-1.167139518544813e-6,-9.952301459988973e-7
-0.7625,1.0865417751750657,-0.016370973727148228,0.00356219044258401,0.000733243565288565,8.496825564509788e-6,-4.139058430854077e-7,-1.175769946388345e-6,-1.000934998112636e-6
-0.7575000000000001,1.0875986241709903,-0.016469568333645806,0.0035840734143250414,0.0007377503315939676,8.543416288821871e-6,-4.213988173353049e-7,-1.1839579716625053e-6,-1.0066976213723148e-6
-0.7525,1.0886592896655272,-0.01656654222946907,0.003605556093170274,0.0007421894603166497,8.59876307596979e-6,-4.2585022176404254e-7,-1.1914419395050882e-6,-1.0123628470893123e-6
-0.7475,1.0897239202415907,-0.01666156373166231,0.0036265973760143118,0.0007465426532979164,8.656910766501042e-6,-4.2865669110447933e-7,-1.1983431034291291e-6,-1.0178563979694336e-6
-0.7424999999999999,1.0907925052003284,-0.01675443791181324,0.0036471743854724825,0.000750799935830446,8.71421106517628e-6,-4.3099037189178984e-7,-1.2048878088560106e-6,-1.0231669205082656e-6
-0.7375,1.0918649139811256,-0.0168450751131997,0.0036672746784810343,0.0007549573441522969,8.769375159314567e-6,-4.334464113181903e-7,-1.2112456425534976e-6,-1.0283108298798785e-6
-0.7324999999999999,1.0929409597108715,-0.016933435325679886,0.00368688904818199,0.0007590135352321466,8.822492818246286e-6,-4.361512327145505e-7,-1.2174889045958294e-6,-1.0333058003613127e-6
-0.7275,1.0940204451546125,-0.017019486642953833,0.003706007605846316,0.0007629674288943315,8.874065597611839e-6,-4.390113672738625e-7,-1.2236208622715995e-6,-1.0381601289320588e-6
-0.7224999999999999,1.095103181769686,-0.01710318701454699,0.0037246187553220916,0.0007668172650222842,8.924473241746502e-6,-4.4190550859569543e-7,-1.2296184235658134e-6,-1.0428733196284545e-6
-0.7175,1.0961889902971762,-0.01718448239295383,0.003742709608979182,0.0007705605797695957,8.973839160257975e-6,-4.4476641693937786e-7,-1.235459852001351e-6,-1.0474404302884772e-6
-0.7124999999999999,1.0972776948280447,-0.017263311486994337,0.003760266676335238,0.0007741945075365772,9.022104127879234e-6,-4.475808369958957e-7,-1.241132284538328e-6,-1.0518553338194244e-6
-0.7075,1.09836911863662,-0.017339611425462646,0.0037772763741131593,0.0007777160942153274,9.06916136509112e-6,-4.503510021129924e-7,-1.2466259087646586e-6,-1.0561117734128432e-6
-0.7025,1.0994630852257816,-0.017413323253747656,0.0037937254564112755,0.0007811225890220982,9.114997484569885e-6,-4.530481632920299e-7,-1.2519246425190915e-6,-1.060203657862933e-6
-0.6975,1.1005594236974547,-0.01748439741530092,0.0038096015918746996,0.0007844117582356179,9.159811640266875e-6,-4.555839974793171e-7,-1.2570039675514308e-6,-1.0641268672507157e-6
-0.6925,1.1016579727134301,-0.01755279620930153,0.0038248939640921015,0.000787582081061955,9.204019244982752e-6,-4.5784020772304335e-7,-1.2618470598053277e-6,-1.0678836678929639e-6
-0.6875,1.102758572031961,-0.017618484846125555,0.0038395930585010804,0.0007906323533801959,9.247950839696165e-6,-4.5980525770204816e-7,-1.2664844464619474e-6,-1.0714873663668584e-6
-0.6825,1.1038610295246871,-0.01768140110960798,0.003853688190554055,0.0007935600611683824,9.291086222796538e-6,-4.618205650309975e-7,-1.2710412951780605e-6,-1.0749599477015664e-6
-0.6775,1.104965063663851,-0.01774140442266606,0.003867161775256499,0.0007963584025160251,9.331002891471346e-6,-4.647990816696631e-7,-1.2757404142576867e-6,-1.0783128287266059e-6
-0.6725,1.1060702538156257,-0.01779823416118034,0.0038799819506027287,0.0007990134515208626,9.362919461665005e-6,-4.700786849711776e-7,-1.2807795289234818e-6,-1.081506738526776e-6
-0.6675,1.1071760768813113,-0.01785154758377557,0.003892100197873805,0.0008015054113167434,9.38148189597325e-6,-4.784602546320727e-7,-1.2860225024353543e-6,-1.084406150273168e-6
-0.6625,1.108282137514768,-0.01790113080451973,0.003903465946488797,0.0008038196428086064,9.386494327243359e-6,-4.88210252491469e-7,-1.2905642007696774e-6,-1.086773926926095e-6
-0.6575,1.1093886531637505,-0.017947331036221814,0.0039140703605082955,0.0008059712142509944,9.392543780812406e-6,-4.926199234336128e-7,-1.2924583556829446e-6,-1.0883758895162637e-6
-0.6525,1.1104970744126488,-0.017991593638065077,0.0039240190944500805,0.000808037772763273,9.438106583226132e-6,-4.790986602786976e-7,-1.2891538299421594e-6,-1.0892485544917833e-6
-0.6475,1.1116103964074122,-0.01803670021730469,0.003933603587721992,0.0008101786820685716,9.583450919436074e-6,-4.33165867643487e-7,-1.2792667123142612e-6,-1.0900917064664544e-6
-0.6425000000000001,1.1127323733136967,-0.018086010155696358,0.003943287907570981,0.0008125996623509138,9.883826486513898e-6,-3.4995567687664414e-7,-1.2656630340634258e-6,-1.0925197740258447e-6
-0.6375,1.1138647616561177,-0.01814095065199851,0.003953458191258128,0.00081541759123943,0.000010335222070794684,-2.498915771072718e-7,-1.2585676281231688e-6,-1.0993452175539763e-6
