-0.9975,1.0587563404168991,-0.018359499584391016,4.5103006939581205e-05,5.8464354318425356e-05,7.100284190341077e-05,5.4652626689399645e-05
-0.9925,1.05930070203885,-0.018888450843082934,4.729670919812478e-05,6.11101988012801e-05,7.394282839342897e-05,5.650753339668201e-05
-0.9875,1.0598485007815424,-0.019420582842077427,4.946783885070672e-05,6.373986940602416e-05,7.688588441309649e-05,5.838395118860895e-05
-0.9825,1.0603996655696524,-0.01995582408473035,5.1615504763348225e-05,6.635225848056225e-05,7.98303299286521e-05,6.028126833072644e-05
-0.9775,1.060954123216467,-0.020494101085983037,5.3738812791978713e-05,6.894624198301796e-05,8.277442236294287e-05,6.219880071725657e-05
-0.9725,1.0615117984294316,-0.021035338381871087,5.583685890624315e-05,7.152067243483236e-05,8.571635211778392e-05,6.413578783670461e-05
-0.9675,1.0620726138172076,-0.02157945854039114,5.790872828565389e-05,7.407437721143247e-05,8.865424081791571e-05,6.609138725956761e-05
-0.9625,1.0626364898983516,-0.022126382173635637,5.995349522660103e-05,7.660615746306164e-05,9.158613990383991e-05,6.806466858842474e-05
-0.9575,1.0632033451116392,-0.02267602795120156,6.197022321222643e-05,7.911478708754536e-05,9.451002928920276e-05,7.005460696524374e-05
-0.9525,1.0637730958279579,-0.023228312614964376,6.395796506196525e-05,8.159901168343817e-05,9.742381605349062e-05,7.206007612618241e-05
-0.9475,1.0643456563636875,-0.02378315099531356,6.591576311814918e-05,8.405754744342064e-05,0.00010032533315444094,7.407984098572013e-05
-0.9425,1.0649209389955423,-0.02434045602888641,6.784264945641742e-05,8.648907997257059e-05,0.00010321233815682414,7.611254972561795e-05
-0.9375,1.0654988539769366,-0.0249001387777523,6.973764611429499e-05,8.889226302197371e-05,0.00010608251197670228,7.815672536143934e-05
-0.9325,1.0660793095560759,-0.025462108449857922,7.159976533345143e-05,9.12657171284262e-05,0.00010893345764000291,8.02107567576522e-05
-0.9275,1.066662211996408,-0.02602627242012287,7.342800981254149e-05,9.360802815168858e-05,0.0001117626990543206,8.227288906057597e-05
-0.9225,1.0672474656014106,-0.026592536250272934,7.52213729684771e-05,9.59177457010757e-05,0.00011456767979298899,8.434121351702056e-05
-0.9175,1.0678349727495355,-0.02716080370178326,7.697883920544733e-05,9.819338144385893e-05,0.00011734576189122388,8.641365664585778e-05
-0.9125,1.0684246339551395,-0.027730976726627984,7.869938419394989e-05,0.0001004334072896062,0.00012009422465643075,8.848796873147264e-05
-0.9075,1.069016347995104,-0.02830295539747849,8.03819751683867e-05,0.00010263625344842206,0.00012281026350057693,9.056171161562172e-05
-0.9025,1.0696100121931045,-0.028876637688569816,8.202557126571868e-05,0.00010480030637032475,0.00012549098881669995,9.263224578553697e-05
-0.8975,1.0702055230581933,-0.02945191891745535,8.362912395756473e-05,0.00010692390659449313,0.0001281334249541202,9.469671680665276e-05
-0.8925,1.0708027776660585,-0.030028690473129394,8.519157768772378e-05,0.00010900534658319459,0.00013073450941556892,9.675204125562837e-05
-0.8875,1.0714016764895826,-0.030606837149471176,8.671187093637302e-05,0.00011104286870588014,0.0001332910925330235,9.879489251723083e-05
-0.8825000000000001,1.0720021288589179,-0.031186231947323416,8.818893811525329e-05,0.00011303466370268186,0.00013579993811785985,0.00010082168717805022
-0.8775,1.0726040628473834,-0.03176672661655411,8.962171297639467e-05,0.00011497887022768137,0.00013825772597268683,0.00010282857335169224
-0.8725,1.0732074420416982,-0.03234813557466997,9.100913459541985e-05,0.00011687357648171687,0.00014066105773778896,0.00010481142316332769
-0.8674999999999999,1.0738122921431472,-0.03293021037356464,9.235015743792977e-05,0.00011871682550155224,0.00014300646833263322,0.00010676583281554545
-0.8625,1.074418740305215,-0.03351260193283966,9.364376744561143e-05,0.00012050662633886508,0.00014529044618082903,0.00010868713505909253
-0.8575,1.0750270691042736,-0.03409480873840428,9.488900633068557e-05,0.0001222409740250667,0.00014750946630610832,0.00011057043025356733
-0.8525,1.0756377846779517,-0.03467611148735077,9.608500613011513e-05,0.00012391788167055704,0.00014966004095994347,0.00011241064309780547
-0.8475,1.0762516947325529,-0.03525549835463936,9.723103532248917e-05,0.0001255354280027584,0.00015173879228358187,0.00011420261196748862
-0.8425,1.0768699871934586,-0.035831589796452956,9.832655630159728e-05,0.000127091822793094,0.00015374255018817985,0.0001159412160251613
-0.8375,1.07749429525795,-0.036402576615889165,9.937129175460566e-05,0.00012858549072091718,0.00015566847584524027,0.00011762154145133246
-0.8325,1.0781267310654035,-0.0369661883987099,0.00010036529478381855,0.00013001517123790947,0.00015751420690275972,0.00011923908229042094
-0.8275,1.0787698698679637,-0.03751970970530644,0.0001013090149780654,0.00013138002821391596,0.00015927801521812751,0.00012078996413124328
-0.8225,1.0794266707911924,-0.038060057310982005,0.00010220335079966201,0.00013267975921108817,0.00016095896246354454,0.00012227117142551245
-0.8175,1.0801003292733586,-0.03858392308587106,0.000103049678314884,0.00013391469108058274,0.00016255703472803552,0.00012368075344163824
-0.8125,1.0807940688225812,-0.039087975005514294,0.00010384984792279966,0.0001350858472149055,0.00016407323560145925,0.00012501798146830184
-0.8075,1.0815108931571589,-0.039569095869574224,0.00010460614433792373,0.0001361949730036079,0.00016550961922178162,0.00012628343224531358
-0.8025,1.0822533306268138,-0.04002462892445082,0.00010532121012421515,0.0001372445100870273,0.0001668692506819036,0.00012747898002858063
-0.7975,1.0830232078491064,-0.040452594815110515,0.00010599793857665567,0.00013823751642729403,0.0001681560903202252,0.00012860769124154305
-0.7925,1.0838214869031666,-0.040851846883762734,0.00010663934651647863,0.00013917753687914215,0.00016937480912539732,0.0001296736292210129
-0.7875,1.0846481904375604,-0.0412221415398464,0.00010724844055528632,0.0001400684362818217,0.00017053055258586957,0.0001306815893713951
-0.7825,1.0855024239707172,-0.041564115007748266,0.00010782809097325439,0.00014091421253943282,0.00017162867766174438,0.00013163679442711816
-0.7775,1.0863824881397728,-0.04187917368227688,0.00010838092552161652,0.00014171880957611542,0.00017267449063846507,0.0001325445836393632
-0.7725,1.0872860595420477,-0.04216931886721469,0.00010890925173887165,0.00014248594904966142,0.00017367301196486142,0.0001334101279936786
-0.7675,1.0882104100440821,-0.04243693502380366,0.00010941501167636931,0.00014321899569690313,0.0001746287884200641,0.0001342381968324337
-0.7625,1.0891526322893184,-0.04268457259668368,0.00010989976827325091,0.0001439208652192081,0.00017554576458954626,0.00013503299132993567
-0.7575000000000001,1.0901098431230696,-0.04291475250976695,0.0001103647188501441,0.00014459397705132547,0.00017642721654073244,0.00013579804942475556
-0.7525,1.0910793449133804,-0.043129811330517256,0.0001108107288145608,0.0001452402484754264,0.00017727574252743953,0.00013653621715880681
-0.7475,1.0920587347781356,-0.04333179627713768,0.00011123837780692306,0.0001458611222636114,0.00017809329975344707,0.00013724967437475733
-0.7424999999999999,1.0930459611379746,-0.04352240994007567,0.0001116480109487407,0.00014645761776710213,0.0001788812732160858,0.000137939999003036
-0.7375,1.094039334058864,-0.04370299738760169,0.00011203978915762022,0.0001470303950346923,0.00017964056228194763,0.00013860825354417797
