-0.9975,1.0575506499005538,-0.01389742466985138,0.006824045658869899,0.004263999672613105
-0.9925,1.0580411278215114,-0.014372329749683745,0.00710404472988898,0.0043889391806847524
-0.9875,1.0585371879566428,-0.014849338068858731,0.007384605683587418,0.004515083980816501
-0.9825,1.059038788263223,-0.01532838615133457,0.007665620392507025,0.004642473499728928
-0.9775,1.0595458859196072,-0.01580940797667556,0.007946976130990217,0.0047711487376378295
-0.9725,1.0600584374300315,-0.01629233489430877,0.00822855482657249,0.004901152760120794
-0.9675,1.0605763987412047,-0.016777095533304493,0.008510232602744413,0.005032530959609812
-0.9625,1.061099725370158,-0.01726361570517873,0.008791879439628341,0.005165331212911549
-0.9575,1.061628372544811,-0.017751818297367484,0.009073358887761142,0.005299603976533663
-0.9525,1.0621622953607008,-0.018241623154256852,0.009354527802755575,0.00543540233315755
-0.9475,1.0627014489599202,-0.01873294694097734,0.00963523608038882,0.005572781987919498
-0.9425,1.0632457887420497,-0.019225702982218373,0.00991532637639402,0.005711801200979924
-0.9375,1.063795270622503,-0.019719801063458223,0.010194633794969493,0.005852520630489744
-0.9325,1.0643498513622804,-0.020215147174306457,0.010472985526106982,0.005995003045077264
-0.9275,1.0649094890061768,-0.02071164316179032,0.010750200405027263,0.0061393128451403016
-0.9225,1.0654741434861807,-0.02120918624346442,0.011026088357343186,0.006285515305710817
-0.9175,1.0660437774760878,-0.021707668303483196,0.01130044968111588,0.006433675418817661
-0.9125,1.0666183576261958,-0.022206974855539314,0.011573074102109676,0.006583856169048682
-0.9075,1.0671978563683846,-0.022706983499981435,0.011843739522335316,0.006736116022746306
-0.9025,1.0677822545677893,-0.023207561622637374,0.012112210366691707,0.006890505352005491
-0.8975,1.0683715454132616,-0.023708562973958437,0.012378235422513163,0.007047061456941294
-0.8925,1.06896574008761,-0.024209822625559048,0.012641545069519247,0.007205801807809465
-0.8875,1.0695648759345935,-0.02471114963097863,0.012901847824428216,0.007366715125453465
-0.8825000000000001,1.0701690280200933,-0.025212316538300097,0.013158826190717433,0.007529749986627526
-0.8775,1.070778325118525,-0.025713044760894477,0.013412131927164344,0.0076948008196817165
-0.8725,1.0713929711517807,-0.026212984793510915,0.013661381043471716,0.0078616914855418
-0.8674999999999999,1.0720132728348126,-0.026711690489482808,0.013906149100666098,0.008030157144555234
-0.8625,1.0726396735829045,-0.027208587242033018,0.014145967718904336,0.008199825783095287
-0.8575,1.073272792476318,-0.0277029350723954,0.014380323524184044,0.008370201549813416
-0.8525,1.0739134652233369,-0.02819378936316274,0.014608661010313537,0.008540652792917875
-0.8475,1.0745627817700605,-0.028679964150603626,0.0148303908379308,0.008710408190307543
-0.8425,1.0752221128957034,-0.029160005117712683,0.015044904820933326,0.008878564380008511
-0.8375,1.075893116489088,-0.029632181069555702,0.015251598183480809,0.009044107812257644
-0.8325,1.0765777140518764,-0.030094502937382642,0.015449898613225736,0.009205952052131948
-0.8275,1.0772780300409195,-0.030544777545118827,0.015639300312266083,0.009362989550751455
-0.8225,1.0779962912491334,-0.030980699164616047,0.01581939990084255,0.009514154294048687
-0.8175,1.0787346901378894,-0.031399975621795875,0.015989929983625036,0.009658489252228033
-0.8125,1.0794952236895397,-0.03180047848467942,0.016150785765055915,0.009795210800949953
-0.8075,1.0802795261607079,-0.032180400340732676,0.016302040514587193,0.009923761797388339
-0.8025,1.0810887181665494,-0.03253839817758431,0.01644394696093403,0.010043846046257951
-0.7975,1.0819232943749397,-0.032873701808555984,0.01657692363928582,0.010155439388512821
-0.7925,1.0827830673122212,-0.03318617057918976,0.01670152744251867,0.010258776118974756
-0.7875,1.0836671761980259,-0.033476289524315014,0.016818415665444928,0.010354313158277097
-0.7825,1.0845741592162559,-0.03374510597384074,0.016928302251667703,0.01044267757846107
-0.7775,1.0855020775895654,-0.03399411707822084,0.017031913486480567,0.010524605076739845
-0.7725,1.0864486724629008,-0.03422512574878836,0.017129947980051286,0.010600877493076486
-0.7675,1.0874115323218325,-0.03444008573378837,0.017223044623259343,0.010672266533082203
-0.7625,1.0883882497566375,-0.03464095567807209,0.017311760594272987,0.010739488863670165
-0.7575000000000001,1.0893765510467908,-0.034829577751941676,0.017396559817560386,0.010803175248128053
-0.7525,1.0903743887809596,-0.03500759016975849,0.01747781085104911,0.01086385394539185
-0.7475,1.0913799948264442,-0.03517637624659581,0.017555792208480137,0.010921946654560186
-0.7424999999999999,1.0923918969486164,-0.03533704692140183,0.01763070267939543,0.01097777407563867
-0.7375,1.09340890633039,-0.035490449742757904,0.017702674231205338,0.011031567705031666
-0.7324999999999999,1.0944300848564048,-0.03563719538984081,0.017771785426945578,0.0110834846480576
-0.7275,1.0954547005291488,-0.035777692584057226,0.017838073797274135,0.011133622777798759
-0.7224999999999999,1.0964821773034592,-0.03591218310682682,0.01790154610515512,0.01118203424871751
-0.7175,1.0975120425692921,-0.03604076984628862,0.017962185812597786,0.011228735969527991
-0.7125,1.0985438720036402,-0.03616343171495583,0.018019957223441185,0.011273716002446922
-0.7075,1.0995772279330842,-0.03628001950936012,0.01807480570230624,0.011316934907241952
-0.7025,1.1006115839922415,-0.036390226238486104,0.018126653066084235,0.011358320780393498
-0.6975,1.101646226067178,-0.03649352441594536,0.01817538676015107,0.011397756212572946
-0.6925,1.1026801178123806,-0.03658906196555203,0.018220840865083035,0.011435054736805879
-0.6875,1.1037117192635382,-0.03667550876503731,0.018262766490864616,0.011469923787916236
-0.6825,1.1047387503455552,-0.036750848716265834,0.01830078893444304,0.011501911058335803
-0.6775,1.1057578985342793,-0.03681211880545465,0.018334349392186283,0.011530331808915944
-0.6725,1.1067644822577059,-0.03685510761789944,0.01836263033292272,0.011554176577561824
-0.6675,1.107752098395872,-0.036874040808587596,0.018384466071535713,0.011572002105478377
-0.6625,1.1087123012934805,-0.036861298054720895,0.018398243648862035,0.011581813154072194
-0.6575,1.1096343778412001,-0.036807221104945866,0.01840180348566195,0.0115809487159669
-0.6525000000000001,1.1105052926145824,-0.03670008034250659,0.018392353672704385,0.011565991843828085
-0.6475,1.111309872752487,-0.03652626232480759,0.018366415036248137,0.01153272632682358
-0.6425000000000001,1.112031280103974,-0.0362707194678564,0.018319814964387778,0.011476163933452115
-0.6375,1.1126517782982894,-0.03591768580746029,0.018247745303920464,0.011390661453348347
-0.6325000000000001,1.1131537505616753,-0.03545161517292354,0.018144893027076055,0.011270136826171345
-0.6275,1.113520871245771,-0.03485825035779108,0.01800564243525514,0.011108379203273165
-0.6225,1.1137392935342276,-0.03412569619813425,0.01782433610267604,0.01089943130903617
-0.6174999999999999,1.1137986992977011,-0.03324535623799085,0.017595570994919478,0.01063800743477509
-0.6125,1.1136930703809684,-0.03221260671012182,0.01731449873240673,0.01031990038694246
-0.6074999999999999,1.1134210815231282,-0.031027120367509417,0.016977096638946133,0.009942328343297719
-0.6025,1.1129860741064312,-0.029692807211445252,0.016580379622808776,0.00950417871344596
-0.5974999999999999,1.1123956333669702,-0.028217396836190813,0.016122531306302066,0.00900611962435669
-0.5925,1.111660846114547,-0.026611735827529577,0.015602944285050793,0.008450567796142146
-0.5875,1.1107953517224278,-0.024888904914433203,0.015022171588935563,0.00784152074566355
-0.5825,1.1098143121030797,-0.023063271032026482,0.014381802093959936,0.007184277959689817
-0.5775,1.1087334180009996,-0.02114958067009632,0.013684280180820671,0.0064850872838995805
-0.5725,1.1075680245615789,-0.019162177871536033,0.012932693589155515,0.005750757942746523
-0.5675,1.1063324759903435,-0.017114399605841223,0.012130553250822853,0.004988280358686874
-0.5625,1.1050396443794492,-0.015018169465763563,0.011281585618929597,0.004204486419806969
-0.5575,1.1037006772512004,-0.01288378293032408,0.010389552729040118,0.0034057739052289534
-0.5525,1.1023249257706786,-0.010719857116157935,0.009458109117664534,0.0025979075150813166
-0.5475,1.1009200124226786,-0.008533406312720399,0.008490698835525851,0.0017858982877008867
-0.5425,1.0994919927805382,-0.006330001197340623,0.007490490908094958,0.0009739545595207959
-0.5375,1.0980455688101711,-0.004113972572690923,0.006460348188106121,0.00016549177018405025
-0.5325,1.096584333214142,-0.00188861777333265,0.005402200643097265,-0.0006371880648992518
-0.5275000000000001,1.0951110446712196,0.00034356657191135796,0.004317383871611917,-0.0014322187266246147
-0.5225,1.0936277414907978,0.0025806115261467564,0.0032097605168443363,-0.002216772850068163
-0.5175000000000001,1.092135846913452,0.004821136172407434,0.0020809517670650193,-0.002990115971039708
-0.5125,1.0906363633556397,0.0070641415889919935,0.0009324220585932223,-0.0037519117220334275
-0.5075000000000001,1.0891300124625642,0.009308877232338959,-0.0002345111145130449,-0.004501971024571976
-0.5025,1.0876173163364107,0.011554769051298574,-0.0014186558126574843,-0.0052402677851653345
-0.49750000000000005,1.0860986532184427,0.01380136838993822,-0.0026189461131013326,-0.005966889016415823
-0.49250000000000005,1.08457429748069,0.016048314855668107,-0.0038343691983836513,-0.006682043906947975
-0.48750000000000004,1.0830444491002034,0.018295310843100234,-0.005064039230673814,-0.007385973293904623
-0.48250000000000004,1.0815092550770875,0.020542102359846732,-0.006307087237299021,-0.008078998225850387
-0.47750000000000004,1.079968824098962,0.02278846633230837,-0.007562739384954168,-0.008761437296648342
-0.47250000000000003,1.0784232374404465,0.02503420107302495,-0.008830250557146735,-0.009433637207484254
-0.4675,1.0768725562313581,0.027279120028195408,-0.010108920295885957,-0.010095946569193595
-0.4625,1.0753168266379691,0.029523047392085406,-0.011398093174688411,-0.010748705106111454
-0.4575,1.0737560835414461,0.03176581500727458,-0.012697141716951195,-0.01139224913180899
-0.4525,1.0721903529698886,0.03400726030901602,-0.014005467082526618,-0.012026905606398634
-0.4475,1.070619653781841,0.03624722492972461,-0.015322501683912434,-0.012652986340225589
-0.4425,1.0690439989110136,0.03848555369905719,-0.01664770215427539,-0.013270790718515137
-0.4375,1.0674633961809092,0.040722093983635924,-0.017980549184343424,-0.013880603988446674
-0.4325,1.065877848901558,0.04295669522383163,-0.01932054579948067,-0.014482697327172363
-0.4275,1.0642873563107982,0.04518920860776578,-0.020667215050129573,-0.01507732875708997
-0.4225,1.0626919138952287,0.04741948684806295,-0.022020098944937817,-0.01566474338271847
-0.4175,1.0610915136290344,0.04964738403461707,-0.023378759137936453,-0.01624517250028536
-0.4125,1.0594861442376657,0.05187275549682205,-0.024742771967102322,-0.016818836815045375
-0.4075,1.0578757904112273,0.05409545844563689,-0.02611182515629188,-0.017385882448817773
-0.40249999999999997,1.056260466769168,0.05631533420558784,-0.027482911604490585,-0.017948363099755026
-0.39749999999999996,1.0546396083653014,0.05853241823207522,-0.028892326651958976,-0.018478286138660864
