-0.9975,1.0585440858343456,-0.016349799078951184
-0.9925,1.0589544239663713,-0.016746772914560903
-0.9875,1.0594539011887767,-0.017228091980636982
-0.9825,1.0599757809200685,-0.01772879413543098
-0.9775,1.0605061261788449,-0.018235314775157156
-0.9725,1.0610419791803725,-0.01874477550747624
-0.9675,1.0615826676679323,-0.01925652222310443
-0.9625,1.0621279945743691,-0.01977036338246936
-0.9575,1.0626778604776435,-0.02028620265695994
-0.9525,1.0632321847872839,-0.02080396217727289
-0.9475,1.0637908893427521,-0.02132356641208753
-0.9425,1.064353895123905,-0.021844938666016098
-0.9375,1.0649211218041768,-0.022368000128524457
-0.9325,1.0654924880493457,-0.022892669315355687
-0.9275,1.0660679121971655,-0.023418861377330822
-0.9225,1.0666473133441974,-0.023946487066553338
-0.9175,1.0672306129816274,-0.024475451183909112
-0.9125,1.0678177373831284,-0.02500565030307464
-0.9075,1.0684086209977692,-0.025536969524412492
-0.9025,1.0690032111424648,-0.02606927797342489
-0.8975,1.069601474313209,-0.026602422734894885
-0.8925,1.0702034044290378,-0.027136220919163317
-0.8875,1.0708090332712132,-0.027670449606901064
-0.8825000000000001,1.0714184432658462,-0.028204833529370706
-0.8775,1.072031782567044,-0.028739030526036383
-0.8725,1.0726492821225082,-0.02927261508734785
-0.8674999999999999,1.0732712740487547,-0.02980506063326957
-0.8625,1.0738982102291292,-0.030335721577906295
-0.8575,1.074530679613765,-0.030863816649487265
-0.8525,1.0751694223046278,-0.031388415316936515
-0.8475,1.0758153382237092,-0.031908429448909544
-0.8425,1.0764694880673293,-0.03242261242223432
-0.8375,1.0771330844166427,-0.03292956773450371
-0.8325,1.0778074713533963,-0.03342776871238217
-0.8275,1.0784940917318566,-0.03391559013245758
-0.8225,1.079194442342954,-0.03439135152362131
-0.8175,1.0799100184798844,-0.03485337069103935
-0.8125,1.0806422507304752,-0.0353000247319908
-0.8075,1.0813924380022728,-0.03572981467515027
-0.8025,1.0821616816468378,-0.03614142904499323
-0.7975,1.082950825931146,-0.036533801284080764
-0.7925,1.0837604099040867,-0.03690615615412445
-0.7875,1.084590634902678,-0.03725804099894342
-0.7825,1.0854413506030605,-0.03758933901674354
-0.7775,1.086312060794761,-0.03790026330096785
-0.7725,1.0872019481505057,-0.03819133215294137
-0.7675,1.0881099154081086,-0.038463327802982714
-0.7625,1.0890346387884782,-0.03871724196799295
-0.7575000000000001,1.0899746283043077,-0.03895421243833582
-0.7525,1.0909282889498346,-0.03917545501532237
-0.7475,1.0918939766009441,-0.03938219459280976
-0.7424999999999999,1.092870042721619,-0.0395755980641178
-0.7375,1.0938548625473645,-0.03975671019319234
-0.7324999999999999,1.094846842173401,-0.03992639183744852
-0.7275,1.0958444008262325,-0.04008525821554999
-0.7224999999999999,1.09684592552383,-0.04023361356668293
-0.7175,1.0978496964026343,-0.04037137783834668
-0.7125,1.0988537823600597,-0.04049800122804331
-0.7075,1.0998559085235324,-0.0406123636864244
-0.7025,1.1008532995840279,-0.04071265895171309
-0.6975,1.1018425062910262,-0.04079626625331545
-0.6925,1.1028192262742273,-0.04085961721434702
-0.6875,1.1037781344605422,-0.04089807018079966
