-0.9975,1.0555760065061366,-0.009192921388999587,0.0009142154828392885,0.00019124469239036043,3.7970472048560496e-6,2.3592785856764822e-7,-2.3335050290427753e-7,-2.457035005203658e-7
-0.9925,1.0562705972249566,-0.009861834630591303,0.0009560703514352333,0.00020459794815886573,6.3476232589969555e-6,6.695297162429866e-7,-1.390815288657371e-7,-1.7929166841920675e-7
-0.9875,1.0565959772147968,-0.01015065954263468,0.0010039881795073466,0.0002124407099646063,4.90095780160479e-6,3.6698172427488784e-8,-3.243233590614973e-7,-2.1930746598709073e-7
-0.9825,1.057080240872867,-0.010585806595746405,0.0010469341272807064,0.00022052078399007618,4.9527282296151355e-6,2.757300258001392e-7,-2.4000363993172396e-7,-2.2362509394281558e-7
-0.9775,1.0575157356036538,-0.010964435131987185,0.0010870827996465157,0.00022839257741740366,4.909098757271285e-6,2.7396641643701774e-7,-2.581517707064319e-7,-2.403577967171312e-7
-0.9725,1.0579857363186944,-0.011365708915783698,0.0011279232358270886,0.00023674435534189655,5.002118888060533e-6,2.854061115635146e-7,-2.6291293402056783e-7,-2.474059821184265e-7
-0.9675,1.0584573423651733,-0.011758010894963488,0.0011689188893582716,0.00024498584328630784,5.002228617363515e-6,2.6780624583746984e-7,-2.7482341776183586e-7,-2.5639429021624585e-7
-0.9625,1.05894349075096,-0.01215374036577351,0.0012101237031035502,0.0002532583005057345,5.011498957440492e-6,2.618334282687029e-7,-2.826046256663691e-7,-2.6453445872245306e-7
-0.9575,1.059438961640898,-0.012547907567094814,0.0012513361303900824,0.0002615115982326243,5.009443101859667e-6,2.526455138221744e-7,-2.9169103306518943e-7,-2.7312620163625435e-7
-0.9525,1.0599457222310806,-0.012942409765889657,0.0012925707755863758,0.0002697737681811023,5.01066411517905e-6,2.448237290744726e-7,-3.002869546034104e-7,-2.8156858371705494e-7
-0.9475,1.0604628922616104,-0.013336417850447573,0.0013338108107169466,0.00027803410346190167,5.009740623776221e-6,2.3618057802176284e-7,-3.091196450713703e-7,-2.900679206982123e-7
-0.9425,1.060990713891868,-0.013730181098912908,0.0013750612260765484,0.00028629498160485456,5.00819393600307e-6,2.275809839654959e-7,-3.1787666293295195e-7,-2.9853939332998524e-7
-0.9375,1.0615289792269689,-0.014123522908536813,0.0014163154969581183,0.00029455374950542514,5.005136324036285e-6,2.1870034844197683e-7,-3.266736218378991e-7,-3.0701688565495206e-7
-0.9325,1.06207765264539,-0.01451643636361478,0.0014575688800195939,0.00030281005259760426,5.000943316743552e-6,2.0966527452603108e-7,-3.3546671692190767e-7,-3.1548634489263487e-7
-0.9275,1.0626366259260354,-0.014908847041880531,0.0014988146366334085,0.00031106271720768937,4.995618627610051e-6,2.004192883947939e-7,-3.4427772546509797e-7,-3.2395207128441003e-7
-0.9225,1.063205817043931,-0.015300704644570996,0.001540046065853886,0.00031931087547251247,4.989361198599394e-6,1.9097621582999844e-7,-3.5310342279155904e-7,-3.32410650165195e-7
-0.9175,1.0637851314349032,-0.01569194599077718,0.0015812556548298162,0.00032755351765058213,4.982341272180709e-6,1.8131712076395142e-7,-3.619531393309354e-7,-3.40861750982022e-7
-0.9125,1.0643744761985947,-0.01608251052810675,0.0016224351783734338,0.00033578969695455393,4.9748221298321585e-6,1.7143402627030953e-7,-3.708339239574202e-7,-3.493040211859994e-7
-0.9075,1.0649737548827565,-0.01647233381955803,0.0016635753391234685,0.00034401845063627664,4.9671362079225265e-6,1.6131357088932058e-7,-3.797548507069833e-7,-3.5773577652610164e-7
-0.9025,1.0655828725661063,-0.016861347354473182,0.0017046655707658473,0.00035223883780870376,4.959705775614835e-6,1.509299195863521e-7,-3.887284493082221e-7,-3.6615398108240426e-7
-0.8975,1.0662017338033363,-0.01724947883420584,0.0017456938004773062,0.0003604500270293706,4.95309196199846e-6,1.4023437548274845e-7,-3.9778016854870443e-7,-3.745568594325417e-7
-0.8925,1.0668302351508099,-0.01763666027332148,0.001786646064610791,0.00036865141973576183,4.948121065520585e-6,1.291865090132557e-7,-4.0694798217497336e-7,-3.829469005124105e-7
-0.8875,1.0674682620543232,-0.018022831030705132,0.0018275056809602234,0.00037684254612304176,4.945957960959948e-6,1.1780347974717155e-7,-4.162631519613396e-7,-3.9132805695728115e-7
-0.8825,1.0681157078124985,-0.018407919937039906,0.0018682521939974808,0.00038502270057654095,4.947979307985296e-6,1.0613516383712891e-7,-4.257328991309615e-7,-3.996951593141667e-7
-0.8775,1.0687725036556266,-0.018791816170475404,0.001908860853514735,0.0003931908520436518,4.955578054382446e-6,9.411210900911774e-8,-4.3537093401435796e-7,-4.0802862331922333e-7
-0.8725,1.0694386110936882,-0.019174376183652617,0.0019493028793836347,0.00040134650090653106,4.97039316425258e-6,8.142110487440151e-8,-4.4527797139705307e-7,-4.1631220972567374e-7
-0.8674999999999999,1.0701139467166887,-0.019555496176210874,0.0019895449702332538,0.00040949102418400425,4.99523280538596e-6,6.769665248735008e-8,-4.556783924755312e-7,-4.245669405487148e-7
-0.8625,1.0707983093468199,-0.019935183796076783,0.00202954562726776,0.0004176275020142846,5.03495964729138e-6,5.304751177573081e-8,-4.6679770211377415e-7,-4.328571593549134e-7
-0.8574999999999999,1.071491454805321,-0.020313488530048874,0.0020692485502609523,0.00042575750533357525,5.095879405686934e-6,3.8354757662592814e-8,-4.786249511802879e-7,-4.4122788791614337e-7
-0.8525,1.0721933605827974,-0.02069024720214537,0.0021085784150050657,0.0004338770199240642,5.1832267079051015e-6,2.457179782298295e-8,-4.908376309938805e-7,-4.496037289736693e-7
-0.8475,1.0729044544072102,-0.021064859559477723,0.0021474454745351616,0.00044197750435873845,5.2990557242615e-6,1.1060074652782456e-8,-5.031750692236089e-7,-4.5776270629063406e-7
-0.8425,1.0736254235741107,-0.021436464742950325,0.0021857573185154575,0.00045005631214734145,5.444522480027217e-6,-5.589198500858617e-9,-5.161596284032621e-7,-4.654864158254408e-7
-0.8375,1.0743564806576977,-0.021804646225235043,0.002223422955378281,0.0004581314403692867,5.6281266237072955e-6,-3.023421232562504e-8,-5.3154383175636e-7,-4.7284111642053705e-7
-0.8325,1.0750965711832028,-0.022170206109446016,0.002260330074182518,0.000466245451793355,5.875358748549063e-6,-6.482145108819963e-8,-5.517656937336799e-7,-4.803708965406213e-7
-0.8275,1.0758434361423141,-0.02253512920060111,0.002296292216464059,0.00047444376953537413,6.230383796965644e-6,-1.0329437917402755e-7,-5.783280378390192e-7,-4.889653552493374e-7
-0.8225,1.0765951185316798,-0.02290115438961255,0.0023309927158152947,0.0004827283007219626,6.742610730204294e-6,-1.2990282513948917e-7,-6.099975331739496e-7,-4.99373750583796e-7
-0.8175,1.0773524453574845,-0.023267381030135533,0.002363973031370343,0.0004910094640026633,7.4407858055757165e-6,-1.2372198524926718e-7,-6.421955345421964e-7,-5.116348673847332e-7
-0.8125,1.0781209819333823,-0.02362834246087913,0.002394701568134606,0.0004990902217983505,8.308004378278992e-6,-6.811228511416291e-8,-6.683686794607137e-7,-5.248225404731489e-7
-0.8075,1.078910868491441,-0.02397408616692868,0.0024227151742241488,0.0005067028553115255,9.273866163251438e-6,4.002062376645427e-8,-6.828058894501211e-7,-5.373326996708171e-7
-0.8025,1.079734068688288,-0.024292746666465363,0.0024477765962707078,0.0005135889510719267,0.000010231428735475186,1.8682960086543587e-7,-6.833113754449525e-7,-5.4757672373674e-7
-0.7975,1.080600169116542,-0.024574554515085705,0.00246997237706647,0.0005195858908825077,0.000011072070815405831,3.4624119049428e-7,-6.721791811660624e-7,-5.546758116111491e-7
-0.7925,1.0815128218893912,-0.02481528980613791,0.0024897020612468287,0.0005246780653260408,0.000011720992193760016,4.901527404359307e-7,-6.549973055784502e-7,-5.587689449511329e-7
