-0.9975,1.054143481511924,-0.005022535352388574,0.0033639921616359274,0.0010898204439664428,-2.503087345511162e-05,-8.113004200807935e-06,-1.981716193747757e-06
-0.9925,1.0544293697830966,-0.005278048659313518,0.0034779873054831714,0.0011506136729604098,-5.5281155878310125e-06,-3.0224608611254716e-07,4.205997481218356e-07
-0.9875,1.0547744138405133,-0.005571000103276318,0.0036410355113135114,0.0012217168732339134,6.541867923964122e-06,2.0844986177056514e-06,4.550969315802333e-07
-0.9825,1.0551441329379616,-0.005869563476193679,0.003824077085321296,0.0012916991628313757,1.213445076297176e-05,2.3995512755983024e-06,1.609529397123011e-07
-0.9775,1.055532378633162,-0.006168497408170132,0.004015175274352767,0.001359542167680003,1.4422543745104406e-05,2.2803220222119912e-06,-2.5297392090124865e-08
-0.9725,1.055937723539513,-0.006466734151565916,0.004209340076502919,0.0014259097243114745,1.5221412586423111e-05,2.138966282651099e-06,-1.1479027937793065e-07
-0.9675,1.0563596885397095,-0.006763965012953873,0.004404422591832108,0.0014913823405942922,1.537084243628772e-05,2.0362729873001663e-06,-1.5475132618149544e-07
-0.9625,1.056798034981981,-0.007060051854238654,0.004599468033791267,0.0015562863560105863,1.5238401348627429e-05,1.9634494440641876e-06,-1.7246599233759809e-07
-0.9575,1.0572525987583252,-0.007354905006629792,0.004794034285873829,0.0016207795450870178,1.4983736885937357e-05,1.9069014415479216e-06,-1.8060321826029898e-07
-0.9525,1.0577232411975925,-0.007648451323136995,0.004987902089844715,0.0016849305999457873,1.4676983125308893e-05,1.8579856723557714e-06,-1.8474418543767157e-07
-0.9475,1.058209831800193,-0.007940623735088108,0.005180949382669419,0.0017487650639233842,1.4349815742710193e-05,1.8121132902487148e-06,-1.8736048341289601e-07
-0.9425,1.0587122416457002,-0.00823135716297236,0.005373095992116008,0.0018122884985844459,1.4017453595340245e-05,1.7669755235258438e-06,-1.8959830325112816e-07
-0.9375,1.0592303409425856,-0.008520586603813484,0.005564278878817595,0.0018754975200923059,1.3688270685174408e-05,1.721397969439925e-06,-1.9204942237206404e-07
-0.9325,1.059763998375035,-0.008808245983566804,0.005754440701251579,0.001938384915688458,1.33680984518075e-05,1.6747410559021369e-06,-1.9508581246558353e-07
-0.9275,1.0603130813393955,-0.009094267212963974,0.0059435241571065495,0.002000941974746626,1.3062237491010669e-05,1.626615457784483e-06,-1.9900811106381796e-07
-0.9225,1.0608774567202661,-0.00937857918640317,0.006131468761768068,0.002063159516457981,1.2776478786442379e-05,1.5767602223246895e-06,-2.041136496218871e-07
-0.9175,1.0614569920892714,-0.009661106578122913,0.0063182085728845944,0.002125028285818135,1.2517697272770593e-05,1.5250039709738444e-06,-2.1072853044956578e-07
-0.9125,1.0620515573106684,-0.009941768334812709,0.006503670191021692,0.0021865390069538675,1.2294258357786497e-05,1.4712714896158089e-06,-2.1922225693981758e-07
-0.9075,1.0626610265803396,-0.01022047578306664,0.006687770739227137,0.0022476822045858734,1.2116333357030962e-05,1.415618941524332e-06,-2.300121800033211e-07
-0.9025,1.0632852809364322,-0.010497130283187975,0.006870415703289411,0.002308447821870784,1.1996151772052115e-05,1.3582903386692497e-06,-2.4356006940609854e-07
-0.8975,1.063924211270766,-0.010771620378107803,0.007051496612185543,0.0023688246259815637,1.1948183819831886e-05,1.2997913051876722e-06,-2.6036096179530875e-07
-0.8925,1.0645777218421582,-0.011043818414306556,0.007230888604579261,0.002428799379734903,1.1989227366516263e-05,1.2409763433898868e-06,-2.809236429817969e-07
-0.8875,1.0652457342451127,-0.011313576655543693,0.007408447983739345,0.0024883557595674712,1.2138362238606066e-05,1.1831441397691962e-06,-3.0574211458428584e-07
-0.8825000000000001,1.0659281917187686,-0.011580722973202577,0.007584009917823524,0.0025474730141326774,1.2416729596890994e-05,1.1281327034373917e-06,-3.352579476050637e-07
-0.8775,1.0666250635920786,-0.011845056280133732,0.007757386495820525,0.0026061243827342883,1.2847094747862123e-05,1.0784029232335183e-06,-3.698144314427651e-07
