-0.9975,1.0591740255572952,-0.018303407724364368,0.0005396353552255802
-0.9925,1.0595946697920262,-0.018711997163742892,0.0005442959789885074
-0.9875,1.0601125926372168,-0.019214795210017253,0.000552737356322999
-0.9825,1.0606550797435093,-0.019741099062917062,0.0005641837316148161
-0.9775,1.0612057145549896,-0.020274947798910394,0.0005779793391460553
-0.9725,1.0617607418227812,-0.02081268988616473,0.0005935784982264691
-0.9675,1.0623192551605884,-0.02135344272576388,0.0006105313144891494
-0.9625,1.0628809885309847,-0.021896945824885904,0.0006284697048579568
-0.9575,1.0634458188380616,-0.022443077350281657,0.0006470947089828778
-0.9525,1.0640136538760876,-0.02299174513491638,0.0006661652272333003
-0.9475,1.0645844071699369,-0.023542861996580868,0.0006854881464755841
-0.9425,1.0651579924930095,-0.024096339988310792,0.0007049097718493997
-0.9375,1.0657343229520682,-0.024652088802658675,0.0007243084681149954
-0.9325,1.0663133112910947,-0.025210014937285526,0.0007435884067478417
-0.9275,1.066894870742738,-0.025770020774321428,0.0007626743112087475
-0.9225,1.0674789163883458,-0.026332003273104962,0.0007815070921036724
-0.9175,1.0680653671626112,-0.02689585206862618,0.0008000402659152096
-0.9125,1.0686541487120578,-0.027461446756790804,0.0008182370552161969
-0.9075,1.0692451973638695,-0.028028653115829975,0.0008360680743294487
-0.9025,1.069838465493517,-0.028597317985940302,0.0008535095118667874
-0.8975,1.0704339285899318,-0.029167262520672775,0.0008705417300762385
-0.8925,1.0710315942936994,-0.029738273546970603,0.0008871482100566249
-0.8875,1.0716315136130388,-0.030310092839782914,0.0009033147812557745
-0.8825000000000001,1.0722337943910363,-0.030882404244559476,0.0009190290828330966
-0.8775,1.0728386168961836,-0.03145481877570381,0.0009342802130311785
-0.8725,1.0734462511344476,-0.03202685808326842,0.0009490585302983155
-0.8674999999999999,1.0740570751434728,-0.032597937005330736,0.000963355576243292
-0.8625,1.0746715931506636,-0.03316734628763298,0.000977164095398339
-0.8575,1.075290452094938,-0.03373423691830886,0.0009904781301556891
-0.8525,1.0759144546796096,-0.03429760784297493,0.0010032931712073315
-0.8475,1.0765445669041849,-0.034856299033412606,0.0010156063445785164
-0.8425,1.0771819179814468,-0.0354089919184981,0.0010274166162560813
-0.8375,1.077827790740176,-0.03595421899419991,0.0010387249949287817
-0.8325,1.0784836010793755,-0.036490383976033526,0.0010495347129933622
-0.8275,1.079150865779873,-0.03701579314004648,0.0010598513662512824
-0.8225,1.0798311589547231,-0.03752869755533519,0.0010696829940709301
-0.8175,1.080526058547294,-0.03802734482333022,0.0010790400845227452
-0.8125,1.0812370854423414,-0.03851003782528656,0.0010879354932143911
-0.8075,1.0819656387922891,-0.03897519698217661,0.0010963842701287223
-0.8025,1.0827129319254913,-0.039421421796377906,0.001104403395329094
-0.7975,1.083479933563039,-0.03984754709678756,0.0011120114313714537
-0.7925,1.0842673189377776,-0.0402526895278515,0.001119228106945085
-0.7875,1.0850754347583,-0.04063628042488325,0.0011260738519128137
-0.7825,1.0859042808367962,-0.04099808224794475,0.0011325693078671228
-0.7775,1.086753509713582,-0.041338187081983,0.0011387348400599536
-0.7725,1.087622443922652,-0.04165699717790899,0.0011445900758396313
-0.7675,1.0885101088348306,-0.04195518890792011,0.001150153491548056
-0.7625,1.089415277465298,-0.04223366264314397,0.0011554420644636484
-0.7575000000000001,1.0903365223850228,-0.04249348177189665,0.0011604709992975985
-0.7525,1.091272269024642,-0.04273580426182594,0.0011652535305724607
-0.7475,1.0922208442409929,-0.042961809805211644,0.0011698007935923619
-0.7424999999999999,1.0931805140174335,-0.043172624733755806,0.0011741217482914453
-0.7375,1.0941495045449632,-0.04336924568790331,0.0011782231325952936
-0.7324999999999999,1.0951260016325752,-0.0435524616849118,0.001182109415550021
-0.7275,1.0961081243937014,-0.04372277300646077,0.0011857827158177207
-0.7224999999999999,1.0970938704612518,-0.04388030449852882,0.0011892426486523526
-0.7175,1.0980810316484606,-0.04402471070905821,0.0011924860646392822
-0.7125,1.0990670810728853,-0.044155070995997865,0.0011955066468326185
-0.7075,1.1000490353596755,-0.044269774436964865,0.0011982943399865041
-0.7025,1.1010232986345234,-0.044366397038641446,0.001200834596767666
-0.6975,1.1019854984797546,-0.044441577177685196,0.0012031074412860185
-0.6925,1.1029303275632347,-0.04449089900666509,0.0012050863696147483
-0.6875,1.103851407781018,-0.04450879714468326,0.0012067371291176734
