-0.9975,1.0560805942091398,-0.009393368076279425,0.0027552554473699187,0.0009732430542118598,3.605090505801071e-05,5.0166876540862306e-06,-1.2642972937591478e-07,-1.0931380656957876e-08
-0.9925,1.05649754055778,-0.009788621974301357,0.002877902785704431,0.0010142953272587916,3.618148605204627e-05,5.042253771717673e-06,-1.2787974732073523e-07,-1.1093485023259417e-08
-0.9875,1.0569256128056266,-0.010183986406251401,0.003000695694968784,0.0010553840972803582,3.630409875993152e-05,5.066614200468746e-06,-1.2935402123973222e-07,-1.1257194549807146e-08
-0.9825,1.0573647538748208,-0.010579414224997155,0.0031236224434401734,0.0010965052487581324,3.641857674553823e-05,5.0897240269771265e-06,-1.3085682713594982e-07,-1.142239560397018e-08
-0.9775,1.0578149039529232,-0.010974857246087426,0.003246670825734791,0.001137654563314041,3.652478220283292e-05,5.111536824505875e-06,-1.3239385850672767e-07,-1.1588928189753569e-08
-0.9725,1.0582760004986538,-0.011370266233407561,0.003369828116083485,0.0011788277234248492,3.6622616073212725e-05,5.132004156368302e-06,-1.3397273252722183e-07,-1.1756568984183202e-08
-0.9675,1.0587479782521725,-0.011765590882251487,0.003493081009570586,0.0012200203174730037,3.671203099734321e-05,5.151074966819525e-06,-1.3560363276685608e-07,-1.192501083503256e-08
-0.9625,1.0592307692514278,-0.012160779798683583,0.003616415546290124,0.0012612278466950612,3.6793048288234995e-05,5.168694810079305e-06,-1.373001461111593e-07,-1.2093836965730835e-08
-0.9575,1.0597243028566599,-0.012555780473543063,0.0037398170128540506,0.0013024457345785694,3.686578020389701e-05,5.184804869151181e-06,-1.3908035551567487e-07,-1.2262488603224318e-08
-0.9525,1.0602285057858183,-0.012950539248815717,0.0038632698142788712,0.0013436693393529694,3.6930459102579074e-05,5.199340709254216e-06,-1.4096826367774372e-07,-1.2430224448722867e-08
-0.9475,1.0607433021645676,-0.013345001273236012,0.003986757307418822,0.0013848939703396347,3.698747546417616e-05,5.212230702602636e-06,-1.4299564067269973e-07,-1.2596070311990729e-08
-0.9425,1.0612686135957874,-0.01373911044284043,0.004110261584823578,0.0014261149090523746,3.703742724801729e-05,5.2233940550267095e-06,-1.4520440994031598e-07,-1.2758757307492035e-08
