-0.9975,1.0587299975516071,-0.016829696795659023,0.00248562803619652,0.0016708379267401524,0.0006317074320072556,0.00013460178123461238
-0.9925,1.059140093734302,-0.017226765104807983,0.0025103335611831564,0.0016902284377314817,0.000644480877288902,0.00014162413950367302
-0.9875,1.0596433165275678,-0.017712545813086827,0.0025538618154277836,0.0017232269565208786,0.0006633688212827197,0.00015004948161087932
-0.9825,1.060170444178284,-0.018219744467154703,0.0026113701610767713,0.0017650871023437561,0.0006841977763559398,0.0001574691100989043
-0.9775,1.0607062527462399,-0.018733593816157586,0.0026791914467186304,0.001812682149259048,0.000705087136896006,0.00016341093313501523
-0.9725,1.061247326074728,-0.019250798231260153,0.002754571118624045,0.0018640255599760274,0.0007253882849789185,0.00016808228818876252
-0.9675,1.061792840799379,-0.019770572478126837,0.0028354275898128944,0.0019178524717782172,0.0007450066652466576,0.00017182453819165205
-0.9625,1.062342547583372,-0.020292681606453616,0.002920177582268388,0.001973350156031747,0.0007640618068288979,0.00017493881899868368
-0.9575,1.0628963265826603,-0.02081701096660131,0.003007611200099888,0.0020299913822055355,0.0007827341009159008,0.00017765220827283744
-0.9525,1.0634540884621648,-0.02134347138347625,0.0030968007659154073,0.002087430310320538,0.0008012019551156895,0.0001801264124212179
-0.9475,1.0640157517690667,-0.021871977941556705,0.003187032802177277,0.0021454363407631713,0.000819619837925614,0.0001824746024481938
-0.9425,1.064581237484418,-0.022402444968054287,0.003277756467562441,0.0022038515729277306,0.0008381137291731561,0.00018477636137556204
-0.9375,1.0651504676828472,-0.022934784529317624,0.003368544100836671,0.002262563273738975,0.0008567832962772151,0.00018708885215770518
-0.9325,1.065723365413603,-0.023468905570526527,0.003459060898979659,0.002321486018762201,0.0008757061205142282,0.0001894546288211144
-0.9275,1.0662998552034824,-0.024004712974719955,0.003549041597625739,0.002380550103426983,0.0008949420359236642,0.00019190693721659862
-0.9225,1.0668798641280601,-0.024542106269361433,0.003638272569541191,0.0024396940208220586,0.0009145368608282755,0.00019447324992449187
