-0.9975,1.0585440858343456,-0.016349799078951163
-0.9925,1.0589544239663713,-0.016746772914560875
-0.9875,1.0594539011887767,-0.01722809198063695
-0.9825,1.0599757809200685,-0.01772879413543094
-0.9775,1.0605061261788449,-0.018235314775157118
-0.9725,1.0610419791803725,-0.0187447755074762
-0.9675,1.0615826676679323,-0.0192565222231044
-0.9625,1.0621279945743691,-0.019770363382469357
-0.9575,1.0626778604776435,-0.020286202656959962
-0.9525,1.0632321847872839,-0.020803962177272928
-0.9475,1.0637908893427521,-0.021323566412087554
-0.9425,1.064353895123905,-0.021844938666016077
-0.9375,1.0649211218041768,-0.022368000128524395
-0.9325,1.0654924880493457,-0.02289266931535561
-0.9275,1.0660679121971655,-0.023418861377330683
-0.9225,1.0666473133441972,-0.023946487066553144
-0.9175,1.0672306129816271,-0.024475451183908873
-0.9125,1.0678177373831281,-0.025005650303074483
-0.9075,1.068408620997769,-0.02553696952441246
-0.9025,1.0690032111424645,-0.02606927797342487
-0.8975,1.069601474313209,-0.026602422734894906
-0.8925,1.0702034044290378,-0.027136220919163307
-0.8875,1.070809033271213,-0.027670449606901026
-0.8825000000000001,1.071418443265846,-0.028204833529370713
-0.8775,1.072031782567044,-0.028739030526036352
-0.8725,1.0726492821225082,-0.029272615087347763
-0.8674999999999999,1.0732712740487544,-0.02980506063326955
-0.8625,1.073898210229129,-0.030335721577906354
-0.8575,1.074530679613765,-0.03086381664948733
-0.8525,1.0751694223046278,-0.0313884153169366
-0.8475,1.075815338223709,-0.031908429448909724
-0.8425,1.0764694880673291,-0.03242261242223452
-0.8375,1.0771330844166427,-0.03292956773450388
-0.8325,1.0778074713533963,-0.0334277687123824
-0.8275,1.0784940917318568,-0.033915590132457756
-0.8225,1.0791944423429543,-0.03439135152362145
-0.8175,1.0799100184798844,-0.03485337069103956
-0.8125,1.0806422507304754,-0.03530002473199103
-0.8075,1.081392438002273,-0.03572981467515042
-0.8025,1.082161681646838,-0.03614142904499328
-0.7975,1.0829508259311462,-0.0365338012840808
-0.7925,1.083760409904087,-0.03690615615412448
-0.7875,1.0845906349026782,-0.037258040998943476
-0.7825,1.0854413506030607,-0.037589339016743606
-0.7775,1.0863120607947612,-0.037900263300967844
-0.7725,1.0872019481505057,-0.0381913321529413
-0.7675,1.0881099154081086,-0.03846332780298261
-0.7625,1.0890346387884782,-0.03871724196799277
-0.7575000000000001,1.0899746283043077,-0.03895421243833559
-0.7525,1.0909282889498348,-0.039175455015322165
-0.7475,1.091893976600944,-0.0393821945928096
-0.7424999999999999,1.0928700427216187,-0.03957559806411773
-0.7375,1.0938548625473645,-0.039756710193192296
-0.7324999999999999,1.0948468421734008,-0.039926391837448526
-0.7275,1.0958444008262322,-0.04008525821555015
-0.7224999999999999,1.0968459255238299,-0.04023361356668311
-0.7175,1.0978496964026343,-0.04037137783834679
-0.7125,1.0988537823600597,-0.04049800122804337
-0.7075,1.0998559085235324,-0.040612363686424444
-0.7025,1.1008532995840279,-0.040712658951713054
-0.6975,1.1018425062910262,-0.04079626625331545
-0.6925,1.1028192262742273,-0.04085961721434708
-0.6875,1.1037781344605424,-0.04089807018079968
-0.6825,1.1047127420532337,-0.04090580846909002
-0.6775,1.1056153054878657,-0.04087578196246218
-0.6725,1.1064768070644722,-0.0407997121958117
-0.6675,1.107287026305004,-0.04066817882368034
-0.6625,1.1080347151038408,-0.04047079983589632
-0.6575,1.1087078806102255,-0.04019650930681788
-0.6525000000000001,1.1092941683676545,-0.03983392571944215
-0.6475,1.1097813260212617,-0.039371792449243714
-0.6425000000000001,1.110157716765696,-0.03879946161921213
-0.6375,1.1104128435420575,-0.03810738502968871
-0.6325000000000001,1.110537841311128,-0.03728757260741879
-0.6275,1.1105258962994082,-0.03633398047630604
-0.6225,1.1103725577814272,-0.03524279712966819
-0.6174999999999999,1.110075918690658,-0.034012606269784564
-0.6125,1.1096366544656293,-0.0326444170911174
-0.6074999999999999,1.109057923089575,-0.0311415653102337
-0.6025,1.108345141442937,-0.02950949941443232
-0.5974999999999999,1.107505662462673,-0.027755475153832074
-0.5925,1.1065483834018843,-0.02588818654353681
-0.5875,1.1054833175479846,-0.02391736345280433
-0.5825,1.1043211604561964,-0.021853364591595422
-0.5775,1.103072877813831,-0.019706791032890063
-0.5725,1.1017493363655122,-0.01748814015002424
-0.5675,1.1003609928028875,-0.015207513821863798
-0.5625,1.0989176489467205,-0.012874388683621759
-0.5575,1.0974282755406861,-0.010497450637807824
-0.5525,1.095900901951838,-0.00808449117055791
-0.5475,1.0943425652592167,-0.0056423594551642175
-0.5425,1.092759309672195,-0.0031769618311060727
-0.5375,1.0911562258882104,-0.0006932989700840692
-0.5325,1.089537519718613,0.0018044692574977642
-0.5275000000000001,1.087906599868919,0.004312940712893571
-0.5225,1.0862661759191605,0.0068293781532326155
-0.5175000000000001,1.0846183590771172,0.009351613651978863
-0.5125,1.0829647599607353,0.011877955726592424
-0.5075000000000001,1.0813065793318326,0.014407103060678404
-0.5025,1.079644689221688,0.01693806727574267
-0.49750000000000005,1.0779797031769445,0.019470105987836304
-0.49250000000000005,1.0763120353706797,0.022002666417527423
-0.48750000000000004,1.0746419490633163,0.0245353391146415
-0.48250000000000004,1.0729695953825,0.02706782089350603
-0.47750000000000004,1.0712950436582551,0.029599885815022858
-0.47250000000000003,1.0696183046458347,0.03213136295564459
-0.4675,1.0679393479409365,0.03466211972578772
-0.4625,1.0662581147834778,0.03719204960049534
-0.4575,1.0645745272929807,0.03972106326893073
-0.4525,1.0628884950084776,0.042249082370016164
-0.4475,1.061199919438235,0.04477603514049828
-0.4425,1.0595086971716574,0.04730185344710186
-0.4375,1.0578147219738991,0.04982647079998087
-0.4325,1.056117886175067,0.052349821048260886
-0.4275,1.05441808157969,0.054871837540721016
-0.4225,1.0527152000559845,0.0573924525978394
-0.4175,1.0510091339151797,0.05991159718852175
-0.4125,1.0492997761554712,0.06242920073900817
-0.4075,1.0475870206200095,0.06494519102565206
-0.40249999999999997,1.0458707621010193,0.06745949412002172
-0.39749999999999996,1.0441508964105783,0.06997203436616398
-0.39249999999999996,1.0424273204310792,0.07248273437750549
-0.38749999999999996,1.0406999321537662,0.07499151504598692
-0.38249999999999995,1.0389686307111294,0.07749829555956786
-0.37749999999999995,1.0372333164078578,0.08000299342694193
-0.37250000000000005,1.0354938907552704,0.08250552451080453
-0.36750000000000005,1.033750256515765,0.08500580307395522
-0.36250000000000004,1.0320023177671624,0.08750374184665363
-0.35750000000000004,1.0302499800026867,0.08999925212995419
-0.35250000000000004,1.0284931502918253,0.09249224395956807
-0.34750000000000003,1.0267317375422271,0.09498262636998338
-0.3425,1.0249656529255045,0.09747030782159452
-0.3375,1.023194810563459,0.09995519688768635
-0.3325,1.0214191286197583,0.10243720334728676
-0.3275,1.0196385310099767,0.10491623989879922
-0.3225,1.0178529500349132,0.10739222480287962
-0.3175,1.016062330362412,0.10986508588568071
-0.3125,1.014266634933955,0.11233476648810181
-0.3075,1.012465853552894,0.11480123413229715
-0.3025,1.010660015114298,0.11726449288678142
-0.2975,1.0088492046463038,0.11972460063072542
-0.2925,1.007033586522459,0.1221816926195902
-0.2875,1.005213435333208,0.12463601289735941
