-0.9975,1.058181579967941,-0.016308277495601715
-0.9925,1.0586993665807398,-0.016809275540465445
-0.9875,1.0592221165413214,-0.017312684042033646
-0.9825,1.0597497674814067,-0.01781844130348927
-0.9775,1.060282254856994,-0.018326483836488706
-0.9725,1.0608195119505381,-0.018836746365964805
-0.9675,1.0613614698742722,-0.01934916183609489
-0.9625,1.061908057574614,-0.0198636614173977
-0.9575,1.0624592018376369,-0.02038017451494678
-0.9525,1.0630148272956006,-0.020898628777734223
-0.9475,1.0635748564345804,-0.02141895010926426
-0.9425,1.0641392096032667,-0.021941062679486558
-0.9375,1.0647078050230696,-0.02246488893816786
-0.9325,1.0652805587997667,-0.02299034962969578
-0.9275,1.0658573849372128,-0.023517363809004828
-0.9225,1.0664381953544702,-0.0240458488574428
-0.9175,1.0670228999101472,-0.02457572049495301
-0.9125,1.0676114064444047,-0.025106892778424216
-0.9075,1.068203620865784,-0.025639278059846185
-0.9025,1.0687994473482705,-0.026172786840866654
-0.8975,1.0693987887842151,-0.026707327382786937
-0.8925,1.070001547792239,-0.027242804782665275
-0.8875,1.070607628846232,-0.02777911896823819
-0.8825000000000001,1.071216942509335,-0.02831616066084781
-0.8775,1.0718294133336672,-0.028853803798586673
-0.8725,1.072444993660326,-0.029391892261639078
-0.8674999999999999,1.073063686145104,-0.029930218171981264
-0.8625,1.0736855780175631,-0.030468488864688944
-0.8575,1.0743108894090052,-0.031006280277821405
-0.8525,1.074940036108212,-0.031542976415971785
-0.8475,1.0755737035778943,-0.03207769794418948
-0.8425,1.0762129242087386,-0.03260922765170716
-0.8375,1.0768591444829976,-0.033135945638287284
-0.8325,1.077514264505562,-0.03365579113545281
-0.8275,1.0781806311224864,-0.03416626906404897
-0.8225,1.0788609691983329,-0.03466451619500285
-0.8175,1.0795582441570273,-0.03514743355254024
-0.8125,1.0802754616056893,-0.03561187944459174
-0.8075,1.0810154240920604,-0.03605490379373232
-0.8025,1.0817804770617259,-0.03647399287163665
-0.7975,1.082572282228703,-0.03686728763079371
-0.7925,1.0833916545681486,-0.03723374077774246
-0.7875,1.0842384889688286,-0.03757318754980105
-0.7825,1.08511178661432,-0.03788632055087713
-0.7775,1.0860097734025684,-0.038174576102462096
-0.7725,1.0869300875080692,-0.03843995418450032
-0.7675,1.087870003884487,-0.03868480296010685
-0.7625,1.088826661559205,-0.03891160070185438
-0.7575000000000001,1.0897972643873077,-0.03912276325257071
-0.7525,1.0907792353389683,-0.039320496054118616
-0.7475,1.0917703155120833,-0.039506699020016085
-0.7424999999999999,1.0927686091995976,-0.03968292266226515
-0.7375,1.0937725836302965,-0.03985036663327642
-0.7324999999999999,1.0947810356450545,-0.040009907862167925
-0.7275,1.0957930377232572,-0.040162144434267084
-0.7224999999999999,1.0968078732021274,-0.04030744232632083
-0.7175,1.0978249662143826,-0.04044597387179473
-0.7125,1.098843806696782,-0.04057773831232682
-0.7075,1.0998638654683108,-0.04070255528792369
-0.7025,1.1008844893662126,-0.04082002145553387
-0.6975,1.101904762339964,-0.04092941904643244
-0.6925,1.1029233161207208,-0.04102956416841903
-0.6875,1.103938074954687,-0.04111858370929597
-0.6825,1.1049459246514128,-0.04119361484153191
-0.6775,1.1059423085435034,-0.04125043225555928
-0.6725,1.1069207726875756,-0.04128302628242418
-0.6675,1.1078725085711214,-0.04128317892989845
-0.6625,1.1087859695603295,-0.041240110589750134
-0.6575,1.1096466599202393,-0.0411402907466196
-0.6525000000000001,1.1104372029012557,-0.040967512427287994
-0.6475,1.1111377781427445,-0.040703314027612625
-0.6425000000000001,1.111726974000865,-0.04032778952695356
-0.6375,1.1121830309585605,-0.03982076259573596
-0.6325000000000001,1.1124853710603846,-0.03916322418231224
-0.6275,1.112616235418901,-0.038338865704242046
-0.6225,1.1125622083524158,-0.037335500503621305
-0.6174999999999999,1.1123154072051977,-0.03614616795942581
-0.6125,1.1118741637551837,-0.03476975933680214
-0.6074999999999999,1.111243105432092,-0.0332110816061212
-0.6025,1.1104326421151736,-0.03148036618443181
-0.5974999999999999,1.109457954474604,-0.029592313035814333
-0.5925,1.108337644592498,-0.027564820337593377
-0.5875,1.107092239527741,-0.0254175774853609
-0.5825,1.1057427334032646,-0.023170694500666604
-0.5775,1.1043093204573433,-0.02084351029500884
-0.5725,1.1028104211236875,-0.01845367558902693
-0.5675,1.1012620471440115,-0.016016554156930495
-0.5625,1.0996775000145802,-0.013544937733123433
-0.5575,1.0980673569380823,-0.011049032142029694
-0.5525,1.0964396737248128,-0.008536648691886375
-0.5475,1.0948003252547105,-0.006013526217884812
-0.5425,1.0931534088693966,-0.003483713333589687
-0.5375,1.0915016502511368,-0.0009499536175526193
-0.5325,1.0898467701100516,0.0015859659244687292
-0.5275000000000001,1.0881897889102143,0.004122924921057192
-0.5225,1.0865312627148433,0.0066602449789458975
-0.5175000000000001,1.084871454381275,0.009197526438231301
-0.5125,1.0832104505926474,0.011734536668567894
-0.5075000000000001,1.0815482373913954,0.01427113791377653
-0.5025,1.0798847462702426,0.016807243233084575
-0.49750000000000005,1.0782198807823307,0.019342791055326977
-0.49250000000000005,1.0765535310808447,0.021877731278705022
-0.48750000000000004,1.0748855814381872,0.024412018092263003
-0.48250000000000004,1.0732159139273891,0.026945606474608717
-0.47750000000000004,1.071544410130675,0.029478450583555017
-0.47250000000000003,1.0698709518943068,0.0320105030593769
-0.4675,1.0681954216499494,0.034541714742458346
-0.4625,1.0665177025508972,0.037072034567248495
-0.4575,1.064837678534122,0.03960140952671355
-0.4525,1.0631552343546418,0.04212978466364788
-0.4475,1.0614702556105842,0.044657103072289976
-0.4425,1.0597826287658303,0.04718330590454825
-0.4375,1.058092241172677,0.049708332379066494
-0.4325,1.056398981095256,0.0522321197925674
-0.4275,1.054702737733781,0.05475460353316342
-0.4225,1.0530034012494116,0.057275717095308674
-0.4175,1.0513008627894294,0.05979539209602569
-0.4125,1.0495950145124155,0.06231355829203549
-0.4075,1.0478857496131915,0.06483014359745938
-0.40249999999999997,1.046172962347367,0.06734507410182264
-0.39749999999999996,1.0444565480554402,0.06985827408815988
-0.39249999999999996,1.0427364031864566,0.07236966605108756
-0.38749999999999996,1.0410124253212834,0.07487917071477132
-0.38249999999999995,1.039284513195545,0.07738670705077946
-0.37749999999999995,1.0375525667222332,0.07989219229588557
-0.37250000000000005,1.0358164870139237,0.08239554196996943
-0.36750000000000005,1.0340761764044355,0.08489666989425311
-0.36250000000000004,1.0323315384696814,0.08739548821019083
-0.35750000000000004,1.030582478047384,0.0898919073993802
-0.35250000000000004,1.0288289012553373,0.09238583630485218
-0.34750000000000003,1.027070715507952,0.09487718215401614
-0.3425,1.025307829530983,0.09736585058337613
-0.3375,1.0235401533745467,0.09985174566493517
-0.3325,1.021767598424789,0.10233476993401583
-0.3275,1.0199900774148898,0.10481482441817855
-0.3225,1.018207504436658,0.10729180866730609
-0.3175,1.0164197949554594,0.10976562078644556
-0.3125,1.0146268658354878,0.11223615747751645
-0.3075,1.0128286353940241,0.11470331410804821
-0.3025,1.0110250235327458,0.11716698485503098
-0.2975,1.0092159520629047,0.1196270630413472
-0.2925,1.0074013454901416,0.122083441932239
-0.2875,1.0055811328239896,0.12453601656082099
-0.2825,1.003755251534091,0.12698468771390864
-0.27749999999999997,1.0019236557314941,0.12942937017739076
-0.27249999999999996,1.000086332157596,0.13187000886780675
-0.26749999999999996,0.9982433297023161,0.1343066086580064
-0.26249999999999996,0.996394810853838,0.13673928645492395
-0.25749999999999995,0.9945411362744047,0.1391683569821989
-0.25249999999999995,0.9926829956850941,0.14159446584235713
-0.24750000000000005,0.9908215979810373,0.14401878331818552
