-0.9975,1.0591740598790063,-0.018272388476255896,0.00034539842181660504,0.0002595710681598234,9.503342579960708e-05
-0.9925,1.0595958217608326,-0.018682063503836322,0.00034860920385606305,0.00026237664609293695,9.663589891356919e-05
-0.9875,1.0601141993969978,-0.019185303794578234,0.0003543259702500486,0.0002672362678461734,9.909437720313994e-05
-0.9825,1.0606567931190094,-0.019711713395526,0.0003619526675405729,0.0002734687361468262,0.00010190447830095926
-0.9775,1.0612074127509885,-0.020245551764250642,0.00037101964068655296,0.00028059785306185076,0.00010481485980696867
-0.9725,1.0617623882217448,-0.020783250266384824,0.0003811614703936614,0.00028831235846198697,0.00010772110568549515
-0.9675,1.0623208398772597,-0.021323952341894322,0.00039209393532175157,0.000296412910515719,0.00011059100073494364
-0.9625,1.0628825094004037,-0.021867405067212797,0.0004035957046320748,0.00030477243404112257,0.0001134241688201584
-0.9575,1.0634472758308944,-0.022413488780330344,0.00041549431789291135,0.00031330969568456383,0.00011623236254033519
-0.9525,1.0640150475328758,-0.022962112003085514,0.0004276553817619708,0.00032197229884844676,0.00011903046838668667
-0.9475,1.0645857381561572,-0.02351318785766596,0.00043997414834912637,0.00033072586651082346,0.00012183272729816143
-0.9425,1.0651592614499577,-0.024066628617038167,0.0004523688959921754,0.0003395471853588433,0.00012465138434796948
-0.9375,1.0657355304173908,-0.02462234419673827,0.00046477570660043193,0.0003484198625281117,0.00012749641273789955
-0.9325,1.0663144576257142,-0.02518024135642158,0.00047714434369493973,0.00035733156972219245,0.00013037567093735945
-0.9275,1.066895956043137,-0.025740222806602465,0.000489435006809713,0.0003662722876969099,0.0001332951980715811
-0.9225,1.0674799403735664,-0.02630218593152685,0.000501615787085152,0.00037523317978257846,0.00013625951769796047
-0.9175,1.0680663290278944,-0.026866020923313895,0.0005136606846839028,0.00038420586014554635,0.0001392718973759114
-0.9125,1.0686550469422131,-0.027431608108647313,0.0005255480760005274,0.0003931819095168103,0.00014233454674193263
-0.9075,1.0692460295010617,-0.027998814216118856,0.0005372595402582549,0.0004021525464788286,0.00014544875234646422
-0.9025,1.0698392278569282,-0.0285674873037466,0.0005487789725980095,0.00041110839776021217,0.00014861495398485274
-0.8975,1.0704346159491474,-0.029137450056023112,0.0005600919251717208,0.0004200393337308549,0.00015183276978684968
-0.8925,1.0710321995039556,-0.029708491181396138,0.000571185129711084,0.000428934350081737,0.0001551009783541917
-0.8875,1.0716320272286641,-0.030280354708277408,0.0005820461649911299,0.0004377814864321856,0.00015841746688316928
-0.8825000000000001,1.0722342042831254,-0.03085272710360169,0.0005926632408293986,0.0004465677791244869,0.000161779154956216
-0.8775,1.0728389079108596,-0.031425222332147125,0.0006030250769321622,0.0004552792498017621,0.000165181904666371
-0.8725,1.0734464048375907,-0.03199736523981445,0.0006131208601222433,0.0004639009341052821,0.00016862042888253763
-0.8674999999999999,1.0740570697046843,-0.03256857397175746,0.000622940267321782,0.0004724169562540729,0.00017208821057306334
-0.8625,1.0746714034214895,-0.03313814250487449,0.0006324735441725936,0.00048081065548414144,0.0001755774468962676
-0.8575,1.075290049932138,-0.0337052247466731,0.0006417116304331386,0.0004890647693410014,0.0001790790319112861
-0.8525,1.075913809552187,-0.03426882197750625,0.00065064632341998,0.0004971616766408376,0.000182582590937245
-0.8475,1.0765436468026137,-0.0348277756290137,0.000659270469957835,0.0005050836995989868,0.00018607657752935824
-0.8425,1.0771806906199195,-0.03538076743406246,0.0006675781758412985,0.0005128134603288231,0.00018954844060188982
-0.8375,1.0778262250100448,-0.03592632879644549,0.000675565020045613,0.0005203342819340599,0.00019298486443705505
-0.8325,1.0784816686779148,-0.03646286077645781,0.0006832282592635431,0.0005276306191906246,0.00019637207841154635
-0.8275,1.0791485429076502,-0.03698866536800584,0.0006905670072209978,0.0005346884989014866,0.0001996962267012856
