-0.9975,1.059085833761429,-0.01814830976406668,0.0003417066706140889,0.00023597324577376218,9.175418872213215e-05,2.2147450992219715e-05,2.377793772310885e-06,-1.6749389981451594e-07
-0.9925,1.059506856618772,-0.01855728433189556,0.0003448897330032304,0.0002384427551477566,9.316181978998742e-05,2.2867179116644388e-05,2.8185296179383752e-06,7.402020787165825e-08
-0.9875,1.0600244482545593,-0.019059783335417253,0.00035056464701625176,0.0002427499671896461,9.536276666873216e-05,2.3805903551015613e-05,3.2508831495177614e-06,2.5512425631978056e-07
-0.9825,1.0605662774162607,-0.01958547426747514,0.0003581443832374942,0.0002483259267470121,9.794395307399659e-05,2.4721685031508084e-05,3.5470086626504793e-06,3.399038943217884e-07
-0.9775,1.0611161523868258,-0.020118614306792248,0.00036716323868480846,0.0002547655045190526,0.00010068710454060671,2.5538413595054847e-05,3.7182125838025974e-06,3.6293309919448125e-07
-0.9725,1.0616703992281031,-0.020655630830737057,0.0003772568748525358,0.00026179380289652045,0.0001034875938034122,2.625027545144865e-05,3.8033422258391787e-06,3.555363688547363e-07
-0.9675,1.0622281369554338,-0.02119566589295304,0.0003881410077219168,0.0002692256646589732,0.00010630069552706871,2.687540110205903e-05,3.835075953369623e-06,3.355247361496433e-07
-0.9625,1.0627891071478026,-0.02173846640634122,0.00039959397356293546,0.0002769358758706089,0.00010911195035802805,2.7436763777693197e-05,3.83515235204912e-06,3.112354510325885e-07
-0.9575,1.0633531891655326,-0.022283912951315564,0.0004114430357873665,0.0002848390642079728,0.00011192141563383712,2.7955262551605374e-05,3.816803654350506e-06,2.859534037882628e-07
-0.9525,1.0639202918330466,-0.022831914397029397,0.00042355365032743206,0.0002928763577871909,0.00011473540060975342,2.8447858550604658e-05,3.787779633236805e-06,2.6060572219951977e-07
-0.9475,1.0644903293241994,-0.023382384215031898,0.00043582101806365195,0.0003010065195909681,0.00011756221974514759,2.8927642871890287e-05,3.7525626021017536e-06,2.3514079243478044e-07
-0.9425,1.0650632159725892,-0.02393523498365883,0.00044816341942640215,0.0003092000258771376,0.0001204101067940169,2.9404517847546072e-05,3.7137736922518345e-06,2.0917068807510273e-07
-0.9375,1.065638865452651,-0.024490376840945946,0.00046051695272270987,0.00031743509038147273,0.00012328628039584184,2.9885963987915255e-05,3.6730165689171264e-06,1.8224743436674903e-07
-0.9325,1.0662171911378635,-0.02504771663623249,0.00047283138677320873,0.0003256949827480568,0.00012619660685304467,3.037770569934582e-05,3.6313715419934727e-06,1.5397008789278987e-07
-0.9275,1.0667981070092034,-0.025607156966410007,0.00048506690213440524,0.0003339662123354982,0.00012914555559560319,3.088423009148939e-05,3.5896824409713545e-06,1.2401917551336522e-07
-0.9225,1.067381529091231,-0.0261685948001406,0.0004971915422930834,0.00034223729285416486,0.00013213628196722394,3.1409166676145505e-05,3.5487233034243812e-06,9.216339577671551e-08
-0.9175,1.0679673775615859,-0.026731919477864685,0.0005091792321990093,0.0003504978979557293,0.00013517074982514454,3.195555180733293e-05,3.5092959113615337e-06,5.825839106409724e-08
-0.9125,1.068555579751197,-0.027297009862176952,0.0005210082496876692,0.0003587382807220208,0.00013824984989745968,3.2526002845156734e-05,3.4722872381813615e-06,2.224561764716577e-08
-0.9075,1.06914607429844,-0.027863730381778855,0.0005326600578481357,0.0003669488721115167,0.00014137349390274615,3.312282311452033e-05,3.43870279241111e-06,-1.5846052059144815e-08
-0.9025,1.069738816749892,-0.028431925687242673,0.0005441184246101266,0.0003751200019013685,0.00014454067762162854,3.3748053898147504e-05,3.409684127373458e-06,-5.5895791514566754e-08
-0.8975,1.0703337869062126,-0.029001413632496965,0.0005553687707220795,0.00038324170509678455,0.00014774951327501895,3.440348551412905e-05,3.3865142542262335e-06,-9.7684247174279e-08
-0.8925,1.0709309981817077,-0.029571976325775268,0.0005663976995453503,0.0003913035901708372,0.0001509972354728837,3.5090636442509755e-05,3.3706120812107563e-06,-1.4088636069783507e-07
-0.8875,1.0715305091664296,-0.030143349071486896,0.0005771926721710994,0.0003992947548166101,0.00015428018720322871,3.581070749961683e-05,3.363515592294874e-06,-1.8506529096507767e-07
-0.8825000000000001,1.0721324374373924,-0.03071520716240924,0.0005877417995965036,0.00040720374141977776,0.00015759379367528438,3.656451706597472e-05,3.3668528884023475e-06,-2.2966927429081913e-07
-0.8775,1.0727369754520752,-0.031287150687890335,0.0005980337302841937,0.0004150185290024945,0.0001609325327294168,3.735242315355813e-05,3.382300240837237e-06,-2.7403326955139153e-07
-0.8725,1.0733444080721999,-0.03185868779886074,0.0006080576165058421,0.00042272656143556856,0.00016428991113330848,3.817423843231337e-05,3.411526835914157e-06,-3.173870923260027e-07
-0.8674999999999999,1.073955130919621,-0.032429217203725366,0.0006178031465288178,0.0004303148135345453,0.0001676584563908525,3.902914499384535e-05,3.4561268383282634e-06,-3.588714136109704e-07
-0.8625,1.0745696683843364,-0.032998011036110636,0.0006272606320266932,0.0004377698973781218,0.00017102973359115284,3.991561636956101e-05,3.5175406747631264e-06,-3.9756246040841043e-07
-0.8575,1.0751886897278742,-0.033564199596536115,0.0006364211411856354,0.0004450782108736699,0.0001743943961679533,4.083135489175208e-05,3.5969689116826235e-06,-4.325055095377619e-07
-0.8525,1.075813021408431,-0.03412675977250976,0.0006452766679933615,0.00045222612928775077,0.00017774227807217154,4.177325264573646e-05,3.6952836028872556e-06,-4.627563497169847e-07
-0.8475,1.0764436535609825,-0.03468450912382116,0.0006538203273566796,0.0004592002382346902,0.00018106253267295073,4.273738379507976e-05,3.812943306730304e-06,-4.874288766319816e-07
-0.8425,1.0770817385607139,-0.035236107619939915,0.0006620465642933729,0.00046598760361948454,0.00018434382067069794,4.371903481468087e-05,3.949918894945286e-06,-5.057459930212588e-07
-0.8375,1.0777285798354397,-0.03578006878279831,0.0006699513638474295,0.00047257607050412933,0.0001875745455204066,4.471277707267183e-05,4.1056375815208905e-06,-5.170901462442986e-07
-0.8325,1.0783856096029436,-0.036314781491740104,0.0006775324469903665,0.0004789545791530613,0.00019074313055123657,4.571258331213822e-05,4.278952126191796e-06,-5.210492898621419e-07
-0.8275,1.079054354988301,-0.03683854295253908,0.000684789437007295,0.00048511348304548476,0.00019383832748713523,4.671198607755776e-05,4.468140833550069e-06,-5.174539252518269e-07
-0.8225,1.0797363929777106,-0.03734960236458762,0.0006917239810894458,0.0004910448509010317,0.000196849541886688,4.770427231289599e-05,4.670941810511065e-06,-5.064012428155325e-07
-0.8175,1.0804332957987604,-0.03784621372720846,0.0006983398133277299,0.0004967427332229403,0.00019976715764535467,4.868270463005371e-05,4.884622124381099e-06,-4.882632549639272e-07
-0.8125,1.081146569455043,-0.03832669513041945,0.0007046427481342541,0.0005022033739121834,0.00020258284063875918,4.9640756558257515e-05,5.106079302801499e-06,-4.636771349055605e-07
-0.8075,1.0818775891364527,-0.038789490920672125,0.0007106405972327527,0.000507425349387105,0.0002052898012317072,5.057234687215171e-05,5.331969405132977e-06,-4.3351761298158143e-07
-0.8025,1.0826275359261568,-0.03923323246042479,0.0007163430084803494,0.0005124096213846301,0.0002078829969583147,5.147205720853798e-05,5.558853079012412e-06,-3.988530441828412e-07
-0.7975,1.0833973395066618,-0.03965679292894758,0.000721761230462637,0.0005171594950046076,0.00021035926018546573,5.2335317819731395e-05,5.783348976302307e-06,-3.608884240451864e-07
-0.7925,1.0841876313538141,-0.040059331809524514,0.0007269078124690803,0.0005216804801303561,0.00021271734073926408,5.315854848290437e-05,6.002282930046969e-06,-3.208999769800339e-07
-0.7875,1.0849987121861073,-0.04044032537995559,0.0007317962544853845,0.0005259800614603871,0.00021495785979645297,5.3939245088576183e-05,6.212821537045067e-06,-2.80166793325858e-07
-0.7825,1.0858305362640175,-0.040799580603372645,0.000736440625650671,0.0005300673892447306,0.0002170831781313772,5.467600687645902e-05,6.412580226242043e-06,-2.39905241882394e-07
-0.7775,1.086682713629576,-0.0411372311750031,0.0007408551717571436,0.0005339529086456029,0.00021909718828264023,5.5368504142208295e-05,6.5996983253622365e-06,-2.012115157365898e-07
-0.7725,1.0875545297038123,-0.04145371594107393,0.0007450539325388658,0.0005376479497417961,0.00022100504559538421,5.6017390907145e-05,6.772876726219492e-06,-1.6501675561443117e-07
-0.7675,1.0884449800008709,-0.041749741271278853,0.0007490503876416309,0.0005411643020637357,0.00022281285675846514,5.6624170945932294e-05,6.931377059780814e-06,-1.3205789102304152e-07
-0.7625,1.0893528162435273,-0.0420262300480758,0.0007528571464409068,0.0005445137969301245,0.00022452734595009146,5.7191028224727645e-05,7.074984367345756e-06,-1.0286585182117638e-07
-0.7575000000000001,1.0902765990100987,-0.0422842605843676,0.0007564856916153973,0.0005477079177834724,0.0002261555178486206,5.7720633897799584e-05,7.203937682496354e-06,-7.777135491525326e-08
-0.7525,1.0912147512888706,-0.0425249989065331,0.0007599461800526175,0.0005507574534765935,0.0002277043336471366,5.821594142936561e-05,7.318834417674558e-06,-5.6927263711744413e-08
-0.7475,1.0921656069870604,-0.04274962742818037,0.0007632472977849103,0.0005536722025397944,0.00022918041117077998,5.86799792479924e-05,7.420514833318968e-06,-4.0345695493609954e-08
-0.7424999999999999,1.0931274485119717,-0.042959272156964434,0.0007663961587577402,0.0005564607284918681,0.00023058975377521055,5.911564690098934e-05,7.509932190830595e-06,-2.7947673929664067e-08
-0.7375,1.0940985279581346,-0.04315492936277792,0.0007693982308089135,0.0005591301579472431,0.0002319375055841377,5.9525516420392855e-05,7.588012668727504e-06,-1.962315313924148e-08
-0.7324999999999999,1.0950770671384955,-0.04333739129304778,0.0007722572667299912,0.0005616860053273074,0.00023322772356587385,5.991163612902748e-05,7.655507129012195e-06,-1.5299543355217178e-08
-0.7275,1.0960612326554924,-0.043507169294907125,0.0007749752140948,0.0005641320010948727,0.00023446315074823672,6.02753300704118e-05,7.71283485076673e-06,-1.501723573994667e-08
-0.7224999999999999,1.0970490834253295,-0.043664411857634824,0.0007775520750719229,0.0005664698952559826,0.00023564497031879018,6.061698333344874e-05,7.759917952840998e-06,-1.901079977741889e-08
-0.7175,1.0980384895967517,-0.043808814872719926,0.000779985687107289,0.0005686992050487753,0.00023677251820906453,6.09358024294539e-05,7.796004947038052e-06,-2.77942559641295e-08
-0.7125,1.0990270237240845,-0.04393952202651855,0.0007822713976190485,0.0005708168758811118,0.00023784293269824784,6.122954114241619e-05,7.819483140089455e-06,-4.224790970939279e-08
-0.7075,1.1000118274372872,-0.04405501480816208,0.0007844016111390064,0.0005728168282615218,0.00023885072413800182,6.149418631961955e-05,7.827682689981713e-06,-6.370258335706955e-08
-0.7025,1.1009894597168468,-0.04415299412202209,0.0007863651960269603,0.0005746893711576847,0.0002397872564058556,6.172360503505417e-05,7.816679990822611e-06,-9.401478233193114e-08
-0.6975,1.1019557361337335,-0.04423025876536948,0.0007881467501183425,0.0005764204741516934,0.00024064014408679195,6.190916419976897e-05,7.781114321244754e-06,-1.3562366158547424e-07
-0.6925,1.1029055718011616,-0.04428258970986957,0.0007897257401906933,0.0005779909067904236,0.0002413925850996501,6.203934529202801e-05,7.714038552350171e-06,-1.915781118859558e-07
-0.6875,1.103832843875352,-0.044304652675103334,0.000791075548142106,0.0005793752729373581,0.0002420226663351421,6.209938918539255e-05,7.606830996000218e-06,-2.6552052671752803e-07
-0.6825,1.1047302916549637,-0.04428993423651557,0.0007921624757926328,0.0005805409893054319,0.0002425026979860515,6.207101731253913e-05,7.4491997255730325e-06,-3.6161358833827146e-07
-0.6775,1.1055894730082856,-0.04423072796046481,0.0007929447781243818,0.0005814472785431201,0.0002427986481605386,6.193228351050246e-05,7.229311382620687e-06,-4.843984189402004e-07
-0.6725,1.1064007944038112,-0.044118186185031,0.000793371808968537,0.0005820442655033698,0.00024286976025835654,6.165761367000383e-05,6.934072269329416e-06,-6.38577141121267e-07
-0.6675,1.1071536278473375,-0.04394244968554315,0.0007933833709040002,0.0005822722775920696,0.0002426684387015911,6.121808590125613e-05,6.5495796464985424e-06,-8.287203296897641e-07
-0.6625,1.1078365215175388,-0.043692861574263185,0.0007929093600945643,0.0005820614534890869,0.00024214048178464485,6.058199124615985e-05,6.0617457127015895e-06,-1.0589095108457329e-06
-0.6575,1.1084375022906259,-0.043358263842129964,0.0007918697855072477,0.0005813317569234786,0.00024122572262237773,5.9715694100772694e-05,5.457076921012297e-06,-1.3323356731043876e-06
-0.6525000000000001,1.1089444585788009,-0.042927365870848805,0.0007901752203382185,0.000579993472712372,0.00023985911097905102,5.858478396405276e-05,4.723569381778579e-06,-1.6508850842914867e-06
-0.6475,1.1093455822719165,-0.04238916528054753,0.0007877277130515152,0.0005779482317441427,0.00023797223244314506,5.715547879027215e-05,3.8516602448860914e-06,-2.0147516735931404e-06
-0.6425000000000001,1.109629840515647,-0.04173339401313881,0.0007844221492769757,0.0005750905725460471,0.0002354952208309515,5.539620904048326e-05,2.8351586559995434e-06,-2.422119033267328e-06
-0.6375,1.1097874429031276,-0.04095095782338629,0.0007801480181120229,0.0005713100035497368,0.00023235897975478902,5.327928489668855e-05,1.672071340675946e-06,-2.8689534080985556e-06
-0.6325000000000001,1.1098102683144178,-0.040034336196273924,0.0007747915017617259,0.0005664934870835061,0.00022849759513601898,5.078253109046986e-05,3.652393023422862e-07,-3.348941404884776e-06
-0.6275,1.109692218416131,-0.038977912388041394,0.0007682377801986484,0.0005605282285318355,0.0002238507966118142,4.789076739172309e-05,-1.077285786382687e-06,-3.853593147900454e-06
-0.6225,1.1094294713640491,-0.03777820942510868,0.000760373425784295,0.000553304626381802,0.00021836631541423808,4.459701933645333e-05,-2.642175240426004e-06,-4.372514827105223e-06
-0.6174999999999999,1.1090206185741394,-0.03643401657336246,0.0007510887581120148,0.0005447192240454789,0.00021200199063559292,4.090336268199601e-05,-4.3110882480623796e-06,-4.8938363862944e-06
-0.6125,1.1084666781960861,-0.034946400750889846,0.000740280036477678,0.0005346775036925023,0.00020472749406837219,3.682133403096879e-05,-6.061257572520992e-06,-5.404763141052326e-06
-0.6074999999999999,1.107770989678076,-0.033318607253136956,0.0007278513845370667,0.0005230963753333195,0.00019652557349452454,3.237187541275783e-05,-7.86635530236061e-06,-5.8922068592059235e-06
-0.6025,1.1069390032428104,-0.03155586279762099,0.0007137163658942422,0.0005099062389900718,0.00018739275164334382,2.7584818044151304e-05,-9.697572700280191e-06,-6.343444075055901e-06
-0.5974999999999999,1.105977985242745,-0.02966510041322536,0.0006977991570251556,0.0004950525308070029,0.00017733945873281792,2.249794574343052e-05,-1.1524831123473231e-05,-6.746747981786818e-06
-0.5925,1.1048966647162453,-0.027654629648090245,0.0006800352914849369,0.0004784967016677041,0.000166389616359543,1.7155707931742132e-05,-1.3318033563383067e-05,-7.091944959668435e-06
-0.5875,1.1037048479612912,-0.0255337769069157,0.0006603719735818872,0.0004602166155767646,0.0001545797259612655,1.160767327614781e-05,-1.5048268637344172e-05,-7.370856557765143e-06
-0.5825,1.1024130268819712,-0.02331251973809802,0.0006387679780824897,0.00044020639143558236,0.00014195754359523573,5.906826514948017e-06,-1.668888961489429e-05,-7.577600849732938e-06
-0.5775,1.101032003791716,-0.021001136073821678,0.0006151931632234636,0.0004184757433347625,0.0001285804429476725,1.0781277975819308e-07,-1.821640810756174e-05,-7.708741571253441e-06
-0.5725,1.0995725509364747,-0.018609885380433986,0.0005896276262028757,0.0003950488994170499,0.00011451358001617615,-5.7347732658142075e-06,-1.9611162759351606e-05,-7.763287445483435e-06
-0.5675,1.0980451178932877,-0.016148733999706205,0.0005620605227958047,0.0003699631969502665,9.982797643781921e-05,-1.156797023897575e-05,-2.0857744995110518e-05,-7.742556090360239e-06
-0.5625,1.0964595947899547,-0.013627132181076598,0.0005324885555843354,0.0003432674615167912,8.459863533386318e-05,-1.7341840664087265e-05,-2.19451843024107e-05,-7.649925856263173e-06
-0.5575,1.0948251344417244,-0.011053845838475853,0.0005009141086077921,0.0003150202818615449,6.890279561702089e-05,-2.301062717216305e-05,-2.2866912891829534e-05,-7.490504386485586e-06
-0.5525,1.093150032334538,-0.008436842207831155,0.00046734297043093313,0.00028528829009689965,5.2818419947638e-05,-2.853365465785494e-05,-2.3620542813741693e-05,-7.270744643315463e-06
-0.5475,1.0914416600907846,-0.005783225509402429,0.0004317815435073393,0.0002541445510464586,3.6422999849554894e-05,-3.3875980348688266e-05,-2.420749726492341e-05,-6.998038004236581e-06
-0.5425,1.0897064457059693,-0.0030992165056604845,0.00039423338672271274,0.00022166715596453945,1.9792750530058258e-05,-3.90088128657223e-05,-2.4632542002197674e-05,-6.6803104657787125e-06
-0.5375,1.0879498924229525,-0.00039016847929752147,0.0003546948825256296,0.00018793810597232777,3.002258832678647e-06,-4.3909737057526804e-05,-2.4903263007887223e-05,-6.325642780034965e-06
-0.5325,1.086176627525289,0.0023393884374154033,0.00031314976380529677,0.0001530425602353942,-1.3875359008872339e-05,-4.856279308189929e-05,-2.5029533590477857e-05,-5.941929284926623e-06
-0.5275000000000001,1.0843904724477114,0.005085682589409547,0.0002695621840717921,0.00011706851360995244,-3.076773779201007e-05,-5.295846562237879e-05,-2.502300882675079e-05,-5.536583995437212e-06
-0.5225,1.0825945262598164,0.00784562321647938,0.00022386797492895835,8.01069580654529e-05,-4.760193347863334e-05,-5.709364221865643e-05,-2.4896678513971784e-05,-5.116296795298752e-06
-0.5175000000000001,1.0807912556113912,0.010616716464539338,0.00017596371674716608,4.2252570906923476e-05,-6.430243885101336e-05,-6.0971598557316534e-05,-2.466450234821026e-05,-4.6868377522887005e-06
-0.5125,1.0789825854748762,0.013396980349239107,0.00012569326306630799,3.6049593946266346e-06,-8.078850793372789e-05,-6.460206336717478e-05,-2.4341143456768243e-05,-4.252903966337243e-06
-0.5075000000000001,1.0771699863415038,0.016184862806496402,7.283141886699477e-05,-3.572952586109412e-05,-9.697076588906299e-05,-6.800140645980984e-05,-2.3941809079129028e-05,-3.818001095818834e-06
-0.5025,1.0753545548082222,0.018979165768440276,1.706458950466866e-05,-7.563541913501168e-05,-0.00011274710354905108,-7.119298062646084e-05,-2.3482200320647046e-05,-3.384350817545173e-06
-0.49750000000000005,1.0735370856484778,0.021778977116265596,-4.203159916966726e-05,-0.00011598524974620822,-0.00012799788980218842,-7.420763177161521e-05,-2.2978566557178836e-05,-2.952815881813081e-06
-0.49250000000000005,1.0717181344376712,0.024583611436165238,-0.00010501745249880782,-0.00015663621233795655,-0.00014258058243461855,-7.708437218671589e-05,-2.2447854211039035e-05,-2.5228359653419304e-06
-0.48750000000000004,1.0698980705780492,0.027392559767045157,-0.0001726165455179255,-0.00019742652124147533,-0.00015632387902122198,-7.987118984178225e-05,-2.1907934177643094e-05,-2.0923699770327763e-06
-0.48250000000000004,1.0680771211358095,0.030205447983055023,-0.0002457442743704899,-0.00023817162492527287,-0.00016902162239293148,-8.26259429544177e-05,-2.137788711325018e-05,-1.657843557061782e-06
-0.47750000000000004,1.0662554062807115,0.03302200308702763,-0.000325536218910268,-0.00027866051154332605,-0.00018042675603192787,-8.54172652930237e-05,-2.087832113320328e-05,-1.214103910068158e-06
-0.47250000000000003,1.0644329673324537,0.035842026478424126,-0.00041337448207736456,-0.0003186523895047328,-0.00019024570689874895,-8.832538558218403e-05,-2.0431692370477233e-05,-7.543874781550187e-07
-0.4675,1.0626097885013206,0.038665373171152595,-0.0005109097796177086,-0.00035787407114511605,-0.00019813364774654154,-9.144274634195641e-05,-2.0062595590795746e-05,-2.703089218558539e-07
-0.4625,1.060785813397148,0.041491935941140715,-0.0006200767564936334,-0.0003960184152828825,-0.00020369114720746197,-9.487429613130966e-05,-1.9797990054457542e-05,2.4811792732418177e-07
-0.4575,1.0589609573023195,0.04432163345126224,-0.0007430998617582246,-0.0004327441877823171,-0.00020646274232852398,-9.873732711277705e-05,-1.966732553175348e-05,8.124153845775434e-07
-0.4525,1.0571351160886922,0.047154401506757995,-0.0008824871764375565,-0.00046767767122686695,-0.0002059379538570133,-0.00010316073938547659,-1.970253530016346e-05,1.4355220158664859e-06
-0.4475,1.0553081725269615,0.04999018671747236,-0.001041009902426568,-0.0005004162906288731,-0.0002015552007219668,-0.00010828363613528854,-1.993786748004802e-05,2.131607851159614e-06
-0.4425,1.05348000060625,0.052828941969227654,-0.0012216658080114143,-0.0005305344204068582,-0.0001927089520481034,-0.00011425318960466379,-2.0409533432993016e-05,2.915818388613765e-06
-0.4375,1.0516504683624484,0.055670623225579426,-0.0014276257834110978,-0.0005575914017231622,-0.00017876028332335051,-0.00012122176592896181,-2.1155162129022477e-05,3.8039458315774834e-06
-0.4325,1.0498194396122256,0.05851518728722562,-0.0016621637511830534,-0.0005811416367033307,-0.0001590507851284823,-0.00012934335405568388,-2.2213062041310812e-05,4.812031826781734e-06
