-0.9975,1.0558475325721546,-0.008754354572957524,0.0029149451955701373
-0.9925,1.0562534150873317,-0.009138033254240436,0.0030480900247339847
-0.9875,1.0566711184158477,-0.009521618383268905,0.0031813206838242213
-0.9825,1.0571005835359886,-0.00990506183889952,0.0033146240303453976
-0.9775,1.0575417485566756,-0.010288314598630242,0.00344798654518705
-0.9725,1.0579945487166609,-0.010671326730508971,0.003581394320653432
-0.9675,1.0584589163855327,-0.011054047384842948,0.0037148330450176973
-0.9625,1.058934781067307,-0.011436424785224851,0.00384828798180515
-0.9575,1.059422069407706,-0.011818406218063644,0.003981743941159297
-0.9525,1.0599207052067454,-0.012199938019298088,0.004115185239425546
-0.9475,1.0604306094390856,-0.012580965556212726,0.00424859564136904
-0.9425,1.0609517002858324,-0.012961433201141875,0.004381958277046575
-0.9375,1.0614838931833526,-0.013341284292150058,0.004515255522039119
-0.9325,1.0620271008974467,-0.013720461073240323,0.004648468825215076
-0.9275,1.0625812336353313,-0.014098904602874954,0.004781578462058261
-0.9225,1.0631461992139601,-0.014476554613994946,0.0049145631834163084
-0.9175,1.0637219033121914,-0.014853349300373448,0.005047399718829194
-0.9125,1.0643082498477472,-0.015229224991554772,0.005180062079941823
-0.9075,1.0649051415402824,-0.015604115659379135,0.005312520592643781
-0.9025,1.0655124807531848,-0.01597795216922498,0.005444740566792108
-0.8975,1.0661301707551842,-0.01635066114246541,0.005576680491039933
-0.8925,1.0667581176170067,-0.016722163224597793,0.005708289620810244
-0.8875,1.0673962330680744,-0.01709237044594436,0.005839504816437206
-0.8825000000000001,1.068044438790665,-0.017461182210973928,0.005970246497026747
-0.8775,1.0687026728195073,-0.017828479261218857,0.006100413619815153
-0.8725,1.0693708989135238,-0.018194114752894223,0.006229877694798994
-0.8674999999999999,1.0700491199016002,-0.01855790144161088,0.006358476019872046
-0.8625,1.0707373959519504,-0.018919593992457667,0.0064860045835726556
-0.8575,1.0714358683071283,-0.019278865798108204,0.006612211420968494
-0.8525,1.0721447880943062,-0.01963528055981892,0.006736791579931115
