-0.9975,1.0575674517297362,-0.014131503951149232,0.005775272793476406,0.00384159806802092,0.0014065353910368997,0.0003126244799307459,2.861101931439375e-05,-7.812454083841009e-07
-0.9925,1.0580599939847974,-0.014608003397781769,0.006026640101595333,0.003969256274618001,0.001431978850621275,0.0003133052872640199,2.762303578438078e-05,-7.931270902084367e-07
-0.9875,1.0585582178931716,-0.015086575989208255,0.006277853509544256,0.004098194859912523,0.0014581109229154727,0.00031389550083897036,2.6551629410551067e-05,-8.134342359600737e-07
-0.9825,1.0590620854908284,-0.015567155579122591,0.00652879451964295,0.004228421386919815,0.0014849710409292854,0.00031440082506892746,2.5391624739469126e-05,-8.439698359953769e-07
-0.9775,1.0595715581452274,-0.016049673360057075,0.006779341504086877,0.004359940549818608,0.0015126002205928745,0.00031482867186829767,2.4137615930251683e-05,-8.868122769988543e-07
-0.9725,1.0600865966834514,-0.016534057753576005,0.007029368628172324,0.004492754264131097,0.0015410415648920612,0.00031518835386997,2.2783930731210183e-05,-9.44357449775532e-07
-0.9675,1.0606071615389951,-0.0170202342906624,0.007278745521799548,0.004626861361844406,0.0015703404395489506,0.0003154913346029773,2.132463393951371e-05,-1.0193637960028984e-06
-0.9625,1.0611332129186486,-0.017508125476938845,0.007527337032324299,0.004762257194948799,0.0016005446009684195,0.0003157515166487843,1.9753545745237103e-05,-1.115003569370165e-06
-0.9575,1.0616647109927604,-0.017997650639574488,0.0077750029898572106,0.00489893317357973,0.0016317042991220048,0.0003159855695852548,1.806427628804453e-05,-1.2349212274750197e-06
-0.9525,1.0622016161132444,-0.018488725752377654,0.00802159797313677,0.005036876237474682,0.0016638723516721559,0.0003162133020149979,1.6250281328626477e-05,-1.3832995588362634e-06
-0.9475,1.0627438890649223,-0.018981263234702662,0.008266971068977886,0.0051760682558834635,0.0016971041810880595,0.0003164580825692208,1.4304945663291657e-05,-1.564933889940029e-06
-0.9425,1.0632914913573055,-0.019475171718508055,0.008510965619034692,0.0053164853490817055,0.0017314578030005712,0.00031674731499408657,1.2221702909748482e-05,-1.7853142133595482e-06
-0.9375,1.063844385565887,-0.01997035577604145,0.008753418946954361,0.0054580971227509816,0.0017669937502351593,0.00031711297220033915,9.99420281124639e-06,-2.050714160423394e-06
-0.9325,1.0644025357347133,-0.020466715597981265,0.008994162057738607,0.005600865804126737,0.001803774912247248,0.00031759219321356386,7.616540456899262e-06,-2.368284158916619e-06
-0.9275,1.0649659078559117,-0.020964146608043844,0.009233019299512339,0.005744745265614793,0.001841866263613719,0.0003182279448083805,5.083566018769842e-06,-2.7461435003391733e-06
-0.9225,1.0655344704478038,-0.021462538994322617,0.009469807975942992,0.00588967991724684,0.0018813344473508342,0.00031906974544626814,2.3912989622570352e-06,-3.1934618784578543e-06
-0.9175,1.0661081952628062,-0.02196177712852124,0.009704337895400986,0.0060356034435228734,0.0019222471685089383,0.0003201744417527794,-4.625227108311954e-07,-3.7205145865069128e-06
-0.9125,1.0666870581724641,-0.02246173882897767,0.009936410840829262,0.006182437352488554,0.001964672339995314,0.0003216070154400568,-3.4777200218677885e-06,-4.338686232114272e-06
-0.9075,1.0672710403050027,-0.02296229439678225,0.010165819942473705,0.006330089295033499,0.002008676905174821,0.0003234413790334596,-6.6507316052859015e-06,-5.060384953357977e-06
-0.9025,1.0678601295598698,-0.023463305307489593,0.010392348934511122,0.006478451100461517,0.002054325240071789,0.0003257610893137908,-9.973402357567251e-06,-5.898812729502148e-06
-0.8975,1.0684543227079957,-0.02396462236013463,0.010615771277048625,0.00662739646139166,0.002101677012318717,0.00032865986538848627,-1.3431453034009042e-05,-6.867518934321239e-06
-0.8925,1.069053628424602,-0.02446608295214532,0.010835849128996433,0.006776778189857947,0.0021507843463628145,0.0003322417421186282,-1.70025982015784e-05,-7.979647732413849e-06
-0.8875,1.0696580718122974,-0.024967506944491645,0.011052332169127582,0.006926424963083677,0.0022016881197727536,0.00033662062038911734,-2.065432164814335e-05,-9.246782750623423e-06
-0.8825000000000001,1.0702677012639346,-0.02546869029747292,0.011264956289328193,0.007076137492301734,0.0022544132033897866,0.00034191889995346725,-2.4341396911588153e-05,-1.0677306006056323e-05
-0.8775,1.0708825988645212,-0.025969395314662136,0.011473442235312858,0.007225684096776721,0.002308962474556176,0.000348264813382723,-2.800336454567357e-05,-1.2274236164361035e-05
-0.8725,1.0715028958600912,-0.02646933600584346,0.011677494355983203,0.007374795767171082,0.0023653095006555274,0.0003557880470636032,-3.15623451678067e-05,-1.4032606112204921e-05
-0.8674999999999999,1.072128794870624,-0.02696815692064847,0.011876799748784979,0.007523160975750844,0.0024233899368968858,0.00036461327394838314,-3.492175712825819e-05,-1.593658534565512e-05
-0.8625,1.0727606002562642,-0.02746540404182114,0.012071028249152514,0.007670420743534278,0.002483091931391325,0.0003748513745700625,-3.796667285408888e-05,-1.7956735622421717e-05
-0.8575,1.0733987570869585,-0.027960487226587217,0.01225983388313993,0.007816164791581143,0.002544246188944426,0.0003865884215902863,-4.0566616727780936e-05,-2.004797196576368e-05
-0.8525,1.0740438973040352,-0.02845263545437307,0.012442858536578982,0.007959929935876225,0.002606616785825582,0.0003998729558270576,-4.258149684696461e-05,-2.21489253959525e-05
-0.8475,1.074696888896433,-0.02894084878835607,0.012619738624964703,0.008101202143801167,0.002669894276763462,0.00041470264799478357,-4.387100733707583e-05,-2.4183396831976325e-05
