-0.9975,1.0560903921151368,-0.009396768720099292,0.0027564016866328065,0.0009735976534669734,3.6033280351547436e-05,5.0034768799301e-06,-1.263810968605533e-07
-0.9925,1.0565073513584682,-0.009792033316701426,0.002879054241528345,0.0010146513201855377,3.616363640484183e-05,5.028849677090412e-06,-1.2783113305570444e-07
-0.9875,1.0569354356411675,-0.010187407495635927,0.003001852089805927,0.0010557413875231197,3.628602173738678e-05,5.053014970475091e-06,-1.2930536875044535e-07
-0.9825,1.0573745878559597,-0.010582844085815486,0.003124783494084487,0.0010968637369620162,3.640026933066274e-05,5.075927994772859e-06,-1.308080505606203e-07
-0.9775,1.0578247481603478,-0.01097829487917685,0.0032478362437711236,0.00113801414709223,3.650624070177494e-05,5.097542524367903e-06,-1.3234483792992084e-07
-0.9725,1.0582858539823201,-0.011373710616400903,0.0033709976088043417,0.0011791882972625645,3.660383590707234e-05,5.117810400675576e-06,-1.3392330338003876e-07
-0.9675,1.058757840030577,-0.011769040970067292,0.0034942542812625207,0.00122038177258732,3.669300640690582e-05,5.136680948780101e-06,-1.355535708669036e-07
-0.9625,1.0592406383107897,-0.012164234524130247,0.0036175922999536216,0.0012615900708462693,3.6773771937993516e-05,5.154100238069884e-06,-1.3724914772368416e-07
-0.9575,1.05973417814997,-0.012559238748076403,0.0037409969524773903,0.001302808611821685,3.684624265807793e-05,5.1700101404886935e-06,-1.3902801114465036e-07
-0.9525,1.0602383862316949,-0.012953999963502882,0.0038644526478315098,0.001344032749713502,3.6910648135517835e-05,5.184347133235256e-06,-1.409140237767415e-07
-0.9475,1.0607531866458364,-0.013348463299995837,0.003987942750779886,0.0013852577893936325,3.6967375156130554e-05,5.19704078456838e-06,-1.4293877096362718e-07
-0.9425,1.0612785009576777,-0.013742572636057314,0.004111449366921763,0.0014264790073869422,3.701701680429929e-05,5.208011855001159e-06,-1.4514393341419293e-07
-0.9375,1.0618142483029205,-0.014136270519316561,0.004234953064607745,0.0014676916785886318,3.706043585924669e-05,5.217169944070946e-06,-1.4758433408827293e-07
-0.9325,1.0623603455172819,-0.014529498058243252,0.0043584325163917425,0.0015088911098300709,3.70988462583154e-05,5.224410620769486e-06,-1.5033182771106633e-07
-0.9275,1.0629167073123127,-0.014922194774851183,0.004481864038409369,0.0015500726814452438,3.713391724545639e-05,5.229612006375301e-06,-1.5348023573995485e-07
-0.9225,1.0634832465131083,-0.015314298404114635,0.0046052210007784125,0.0015912318978632668,3.716790585601378e-05,5.2326308601394185e-06,-1.5715156648729712e-07
-0.9175,1.064059874379346,-0.0157057446204029,0.004728473075736437,0.0016323644477321303,3.720382455524102e-05,5.233298406493945e-06,-1.6150379110123002e-07
-0.9125,1.0646465010398107,-0.016096466662973187,0.004851585282762929,0.001673466272725545,3.724565203387524e-05,5.2314165359714e-06,-1.6674045113470727e-07
-0.9075,1.0652430360846603,-0.016486394819090984,0.004974516781519367,0.00171453364121907,3.7298596103106507e-05,5.226755766969316e-06,-1.7312231119795954e-07
-0.9025,1.0658493893836756,-0.01687545570022197,0.005097219354532748,0.0017555632171737032,3.7369417771716676e-05,5.219057683295388e-06,-1.8098106534456262e-07
-0.8975,1.0664654722404519,-0.017263571206273195,0.0052196355132827195,0.0017965521039845368,3.7466823894958886e-05,5.208046685501421e-06,-1.907346376731362e-07
-0.8925,1.0670911990639174,-0.017650657003187006,0.005341696156176922,0.0018374978254404616,3.7601930520754343e-05,5.193458920932263e-06,-2.02902723767619e-07
-0.8875,1.06772648985515,-0.018036620224907696,0.005463317709422729,0.001878398179175655,3.7788787688761735e-05,5.175099953083828e-06,-2.1811973580730476e-07
-0.8825000000000001,1.0683712739836768,-0.018421355937117228,0.005584398699661238,0.0019192508615048993,3.804493590175388e-05,5.15294620199075e-06,-2.3714017368713879e-07
-0.8775,1.0690254959660708,-0.018804741663344293,0.00570481575148797,0.001960052719525206,3.839193215158839e-05,5.1273065995929425e-06,-2.608288421497986e-07
-0.8725,1.0696891242341633,-0.019186628998433493,0.005824419087237468,0.0020007984464698488,3.885573888038194e-05,5.099057465065845e-06,-2.9012591698523545e-07
-0.8674999999999999,1.070362164112863,-0.01956683109382836,0.005943027743543659,0.0020414785175362363,3.946681708506334e-05,5.069952113568134e-06,-3.2597584698567364e-07
-0.8625,1.0710446762735786,-0.01994510473325736,0.006060424915087842,0.0020820761915456964,4.025971679754556e-05,5.042984883680869e-06,-3.6921112972618583e-07
-0.8575,1.0717368015832462,-0.02032112602622571,0.006176354080529464,0.002122563507089912,4.1271934518179995e-05,5.0227577150074865e-06,-4.203887487610735e-07
-0.8525,1.0724387923120613,-0.020694459646356037,0.0062905168235751555,0.0021628964001564285,4.2541833567387076e-05,5.015761598733789e-06,-4.795892286974806e-07
-0.8475,1.0731510479583726,-0.021064523172691012,0.006402573467983557,0.0022030093602216135,4.4105523567480907e-05,5.0304562629876475e-06,-5.462046449033179e-07
-0.8425,1.073874151570389,-0.02143055039517163,0.006512147708405287,0.002242810382988447,4.599277961341893e-05,5.077024384615975e-06,-6.187587169318339e-07
