-0.9975,1.0591489277042712,-0.01832253894249274,4.9556872929818996e-05,6.332955736120171e-05,6.08660715237826e-05,4.556008735382099e-05,3.2836290895685526e-05,1.4848377967688105e-05
-0.9925,1.0595698915939058,-0.018731618182228196,4.998479533784386e-05,6.386398098482776e-05,6.142694247535842e-05,4.603785689160881e-05,3.326992477266203e-05,1.5143986773286535e-05
-0.9875,1.0600885944606402,-0.01923555729284059,5.0757399280178984e-05,6.484729475787499e-05,6.24364365747167e-05,4.686817718596401e-05,3.398689427131694e-05,1.5588755359883228e-05
-0.9825,1.060632000736594,-0.01976334600726163,5.180224511008803e-05,6.61824307996597e-05,6.377957311634563e-05,4.793906750159253e-05,3.486430136122748e-05,1.6082474861870596e-05
-0.9775,1.0611835281211142,-0.020298863000061968,5.305921916144568e-05,6.778719569820251e-05,6.536641413250215e-05,4.917245137770022e-05,3.582564489452751e-05,1.6575657890285797e-05
-0.9725,1.0617393556822654,-0.020838392828337323,5.447907943506366e-05,6.959588057463361e-05,6.713034294339073e-05,5.0516541761352436e-05,3.682810319716683e-05,1.7049329252051776e-05
-0.9675,1.062298552508433,-0.021381028840324865,5.6021671111656656e-05,7.155655476240964e-05,6.902235772987613e-05,5.1937003987541404e-05,3.784960300879416e-05,1.7499854163883825e-05
-0.9625,1.0628608436182145,-0.021926501526593888,5.765434106378567e-05,7.362821071822201e-05,7.100619148911962e-05,5.341073420462536e-05,3.8879999282734134e-05,1.7930336799880705e-05
-0.9575,1.063426102782872,-0.022474685485346823,5.935061221367161e-05,7.577843515584118e-05,7.305474934373896e-05,5.4921882285447987e-05,3.9915663234433594e-05,1.834625335121161e-05
-0.9525,1.0639942368741564,-0.023025486790129602,6.108908585305986e-05,7.798159131689647e-05,7.514759070948095e-05,5.6459347210028404e-05,4.095630784054672e-05,1.8753409758741662e-05
-0.9475,1.0645651594595553,-0.02357881690019049,6.285253025661954e-05,8.021739986728756e-05,7.726914690031836e-05,5.80151817771479e-05,4.200317982491089e-05,1.915708683164946e-05
-0.9425,1.065138784995232,-0.024134586301401577,6.462712072399364e-05,8.246982048310096e-05,7.940744386721735e-05,5.958355628757555e-05,4.305806053199391e-05,1.956176005412063e-05
-0.9375,1.0657150279725298,-0.024692702542368508,6.640180431683236e-05,8.472616250757169e-05,8.155317350039195e-05,6.116007123805397e-05,4.4122736232099505e-05,1.9971079449304322e-05
-0.9325,1.0662938034826148,-0.02525306905399141,6.81677689112157e-05,8.697637354852278e-05,8.369900904208033e-05,6.274129286849729e-05,4.51987354744693e-05,2.0387953397543686e-05
-0.9275,1.0668750284723298,-0.025815583815118247,6.991800064776953e-05,8.921246886662211e-05,8.58390945333542e-05,6.432443429329417e-05,4.628721421510874e-05,2.0814661899206927e-05
-0.9225,1.0674586236435835,-0.026380137523467233,7.164691692275121e-05,9.142807377146808e-05,8.796866057415109e-05,6.590713368236359e-05,4.738891917391213e-05,2.125296582443276e-05
-0.9175,1.068044516134367,-0.026946611046580565,7.335006419465306e-05,9.361805763558546e-05,9.008373330380316e-05,6.748729822051602e-05,4.850418947656754e-05,2.1704198864602046e-05
-0.9125,1.0686326431854734,-0.02751487193448885,7.502387142293325e-05,9.577824264232873e-05,9.218091322357075e-05,6.906299324684709e-05,4.963297421178358e-05,2.2169338494083522e-05
-0.9075,1.069222957025548,-0.02808476976565177,7.666545113589546e-05,9.79051736804176e-05,9.425720706061902e-05,7.063236278678608e-05,5.077485394830875e-05,2.2649056583420115e-05
-0.9025,1.0698154312113615,-0.0286561300983579,7.827244108997538e-05,9.999593830635367e-05,9.630990043033457e-05,7.219357217843467e-05,5.192906041473643e-05,2.3143752094905433e-05
-0.8975,1.0704100686358957,-0.029228746824874693,7.984288032203396e-05,0.00010204802767865685,9.833646229237181e-05,7.374476654794791e-05,5.309449217969274e-05,2.3653568911957453e-05
-0.8925,1.0710069113553804,-0.0298023727858369,8.137511415849577e-05,0.00010405923098730868,0.00010033447455667181,7.528404102571884e-05,5.426972630863554e-05,2.417840198495878e-05
-0.8875,1.071606052279207,-0.030376708606411017,8.286772345091375e-05,0.00010602755725629943,0.00010230158195541045,7.680942012587063e-05,5.545302722124129e-05,2.4717894940986217e-05
-0.8825000000000001,1.0722076486078065,-0.03095138986938513,8.431947395882556e-05,0.00010795117954314981,0.00010423545862652694,7.831884482184477e-05,5.664235467984484e-05,2.5271432240797875e-05
-0.8775,1.072811936692377,-0.031525972944102976,8.572928238880072e-05,0.00010982839752608873,0.0001061337888576747,7.981016665075497e-05,5.78353731992322e-05,2.5838128914675412e-05
-0.8725,1.0734192477336038,-0.032099920037354325,8.70961961101116e-05,0.00011165761527001388,0.00010799426017671029,8.128114873136914e-05,5.9029465282030345e-05,2.6416820859527468e-05
-0.8674999999999999,1.0740300234505364,-0.0326725843071124,8.841938398988977e-05,0.0001134373316004288,0.0001098145674807376,8.272947391842517e-05,6.022175079740424e-05,2.700605859741318e-05
-0.8625,1.0746448305621827,-0.03324319615658838,8.969813611601601e-05,0.00011516614099137919,0.00011159242719087936,8.415276045600152e-05,6.140911454931339e-05,2.7604107233886713e-05
