-0.9975,1.0538638484686358,-0.00490450973613298,0.003178882988253093,0.0010852928497094426,1.6503303910747812e-05,2.059064408049854e-06
-0.9925,1.054197338657411,-0.005212235053780612,0.003382059599968509,0.0011523707790576912,1.6111072121065497e-05,2.0184024946961962e-06
-0.9875,1.0545478819505332,-0.005519030806205282,0.003584649344272787,0.001219253485593798,1.571857710234403e-05,1.977436833700402e-06
-0.9825,1.0549153877875928,-0.005824833454153747,0.0037866115132229212,0.001285927477350673,1.5325829789416385e-05,1.9361484220571524e-06
-0.9775,1.0552997604820935,-0.006129579605371664,0.003987905446001947,0.0013523792963468133,1.4932848314958986e-05,1.8945164502823207e-06
-0.9725,1.055700899274411,-0.006433206020456608,0.004188490516034223,0.0014185955271113625,1.4539663634944946e-05,1.8525174637987065e-06
-0.9675,1.0561186983908257,-0.0067356496153002385,0.0043883261074020635,0.0014845628085753421,1.41463282954259e-05,1.8101241443837063e-06
-0.9625,1.0565530471109503,-0.007036847458129366,0.004587371575367419,0.001550267850754073,1.3752929794034917e-05,1.7673035492752544e-06
-0.9575,1.0570038298469369,-0.007336736758225806,0.00478558618361314,0.0016156974581080187,1.3359610580584906e-05,1.7240146203468047e-06
-0.9525,1.0574709262396367,-0.007635254841855971,0.004982929007790453,0.001680838562015331,1.2966597507745107e-05,1.6802047300472113e-06
-0.9475,1.0579542112793647,-0.007932339108761965,0.005179358790906011,0.0017456782654074396,1.2574244545995616e-05,1.6358049993081187e-06
-0.9425,1.0584535554625156,-0.008227926959401007,0.005374833730752126,0.001810203903235897,1.2183093832341328e-05,1.5907241082540852e-06
-0.9375,1.0589688250003035,-0.00852195567863167,0.005569311172738229,0.0018744031229359815,1.1793961644471551e-05,1.5448403484768394e-06
-0.9325,1.0594998821028652,-0.008814362255271557,0.005762747172920889,0.0019382639892117593,1.1408057656880745e-05,1.4979917744743138e-06
-0.9275,1.0600465853714136,-0.00910508310831236,0.00595509588564916,0.002001775116929141,1.102714775929661e-05,1.4499645633051362e-06
-0.9225,1.0606087903438144,-0.0093940536788374,0.006146308718127649,0.002064925834100981,1.0653772614374221e-05,1.4004801761009725e-06
-0.9175,1.0611863502556989,-0.009681207830957703,0.006336333180786627,0.0021277063730287603,1.029153565556801e-05,1.3491827619899551e-06
-0.9125,1.0617791171009483,-0.009966476984333828,0.006525111348643227,0.002190108080403523,9.945474782908042e-06,1.2956296222598227e-06
-0.9075,1.0623869431029935,-0.010249788873993275,0.006712577836755795,0.0022521236249262713,9.622530640781268e-06,1.2392896428266223e-06
-0.9025,1.0630096827423479,-0.010531065799347455,0.006898657185677224,0.0023137471618422346,9.33211959803801e-06,1.1795575354877473e-06
-0.8975,1.0636471955255358,-0.010810222183628324,0.007083260555646691,0.002374974385847137,9.086809341966073e-06,1.1157954323890002e-06
-0.8925,1.06429934972276,-0.011087161219803549,0.007266281648685863,0.0024358023662894982,8.903076759914293e-06,1.0474173524479692e-06
-0.8875,1.064966027337903,-0.011361770336473011,0.007447591826007567,0.002496229013251439,8.802098823273747e-06,9.740350857204403e-07
-0.8825000000000001,1.0656471305879267,-0.011633915192345341,0.007627034476535028,0.002556251976559395,8.810485725967482e-06,8.956839694913916e-07
-0.8775,1.066342590130821,-0.01190343192710045,0.007804418833241496,0.0026158667458067385,8.960812489807417e-06,8.131408464012355e-07
-0.8725,1.0670523751506538,-0.01217011749915033,0.007979513635491578,0.002675063720087619,9.291746688365194e-06,7.283309783606864e-07
-0.8674999999999999,1.0677765051356163,-0.012433718175635542,0.008152041294347722,0.002733824079804895,9.847519373588944e-06,6.447938222829046e-07
-0.8625,1.0685150627272983,-0.01269391665209046,0.008321673510649483,0.0027921144478256863,1.0676465496423867e-05,5.681405867411455e-07
