-0.9975,1.0586715972460838,-0.018130843922709295
-0.9925,1.0592132572246886,-0.01865697451134482
-0.9875,1.0597585024836176,-0.01918621469692512
-0.9825,1.0603072630105526,-0.019718494135648745
-0.9775,1.060859466674456,-0.02025374051383706
-0.9725,1.0614150392308543,-0.020791879556665067
-0.9675,1.0619739043285379,-0.021332835038313045
-0.9625,1.062535983517684,-0.021876528793565095
-0.9575,1.0631011962594084,-0.022422880730871578
-0.9525,1.063669459936766,-0.022971808846872752
-0.9475,1.0642406898672458,-0.023523229242358668
-0.9425,1.064814799316817,-0.024077056139621158
-0.9375,1.065391699515593,-0.024633201901137155
-0.9325,1.0659712996752433,-0.025191577049461244
-0.9275,1.066553507008568,-0.025752090287927597
-0.9225,1.0671382267526355,-0.026314648520802876
-0.9175,1.0677253621998466,-0.026879156868671056
-0.9125,1.0683148147492636,-0.027445518667134045
-0.9075,1.0689064840101499,-0.028013635417968
-0.9025,1.0695002680340144,-0.028583406619072663
-0.8975,1.07009606384333,-0.02915472931090801
-0.8925,1.0706937685991085,-0.02972749700931685
-0.8875,1.0712932820490368,-0.030301597406023853
-0.8825000000000001,1.0718945113614133,-0.030876907771824058
-0.8775,1.0724973800821047,-0.031453286389736754
-0.8725,1.0731018436774176,-0.03203055764879775
-0.8674999999999999,1.0737079147420867,-0.03260848783995318
-0.8625,1.0743157011002378,-0.033186748559053576
-0.8575,1.0749254592290505,-0.033764865399124266
-0.8525,1.0755376632192741,-0.03434215175619461
-0.8475,1.0761530856192865,-0.03491763130234923
-0.8425,1.076772881263104,-0.0354899577288685
-0.8375,1.0773986595367107,-0.03605734578451303
-0.8325,1.0780325261537451,-0.03661753182655432
-0.8275,1.0786770743862233,-0.037167783145999334
-0.8225,1.0793353094949167,-0.03770497162598711
-0.8175,1.0800104993810704,-0.03822571832111132
-0.8125,1.0807059580985174,-0.03872660241357943
-0.8075,1.0814247839516946,-0.039204413485391706
-0.8025,1.0821695865130034,-0.039656413951186804
-0.7975,1.082942243213086,-0.040080572489464554
-0.7925,1.0837437238581913,-0.04047573162265741
-0.7875,1.0845740105697594,-0.040841683148741405
-0.7825,1.0854321237581077,-0.04117914145056865
-0.7775,1.0863162460459164,-0.04148962272679372
-0.7725,1.0872239200756426,-0.0417752535320388
-0.7675,1.08815228633307,-0.042038541356548956
-0.7625,1.0890983250002944,-0.04228214189252175
-0.7575000000000001,1.09005907079038,-0.04250865275337357
-0.7525,1.0910317794654747,-0.04272045391126812
-0.7475,1.0920140363225843,-0.04291960385324614
-0.7424999999999999,1.0930038075534183,-0.04310779006987804
-0.7375,1.09399944309025,-0.04328632477677937
-0.7324999999999999,1.094999643474977,-0.043456172421202394
-0.7275,1.0960034035520336,-0.043617994236699494
-0.7224999999999999,1.097009943147162,-0.043772195906687114
-0.7175,1.0980186303575064,-0.043918966059127686
-0.7125,1.099028897589262,-0.04405829473838093
-0.7075,1.100040144797618,-0.044189961483462895
-0.7025,1.1010516191500037,-0.04431348205285059
-0.6975,1.1020622562671303,-0.044428001706179006
-0.6925,1.1030704663265418,-0.04453212249312921
-0.6875,1.104073850101867,-0.044623653999821516
-0.6825,1.1050688372149027,-0.04469928353697615
-0.6775,1.1060502530394987,-0.0447541745975736
-0.6725,1.1070108422480889,-0.0447815221599512
-0.6675,1.1079408041554455,-0.04477211845238961
-0.6625,1.1088274229234338,-0.044714008520551275
-0.6575,1.109654896357055,-0.04459233377860296
-0.6525000000000001,1.1104044707357956,-0.04438946452934461
-0.6475,1.1110549674499655,-0.044085501354929287
-0.6425000000000001,1.111583736925917,-0.043659177462927336
-0.6375,1.1119680017334874,-0.043089124745258646
-0.6325000000000001,1.112186468461832,-0.04235538934194977
-0.6275,1.1122210177098952,-0.04144101738748208
-0.6225,1.1120582438890196,-0.04033349734533935
-0.6174999999999999,1.1116906243442233,-0.039025853540033885
-0.6125,1.1111171507696345,-0.03751723595909831
-0.6074999999999999,1.1103433423317537,-0.03581293205502144
-0.6025,1.109380658325361,-0.03392381761125619
-0.5974999999999999,1.1082454163928053,-0.0318653453717035
-0.5925,1.1069573834689463,-0.02965622671000173
-0.5875,1.1055382326576904,-0.027316985902322146
-0.5825,1.1040100511241682,-0.024868559432979213
-0.5775,1.102394049275853,-0.022331080978288193
-0.5725,1.1007095707675232,-0.019722946026481836
-0.5675,1.098973447330042,-0.017060198637893605
-0.5625,1.0971996915838464,-0.014356235376863268
-0.5575,1.095399481599666,-0.01162178429367792
-0.5525,1.093581366578927,-0.008865093485342862
-0.5475,1.0917516141039785,-0.006092254836472993
-0.5425,1.0899146237927253,-0.0033075921742872303
-0.5375,1.0880733459456935,-0.0005140556696221083
-0.5325,1.0862296622421184,0.002286418463851639
-0.5275000000000001,1.0843847044029993,0.005092606168491544
-0.5225,1.082539102789249,0.007903759624658366
-0.5175000000000001,1.0806931684205634,0.010719434212108652
-0.5125,1.0788470185739094,0.013539368923153244
-0.5075000000000001,1.0770006586625744,0.01636340829803407
-0.5025,1.0751540327365692,0.01919145422501478
-0.49750000000000005,1.073307052971863,0.0220234377755385
-0.49250000000000005,1.071459615978485,0.02485930362985308
-0.48750000000000004,1.0696116113426615,0.02769900193249211
-0.48250000000000004,1.067762925866378,0.030542484270166505
-0.47750000000000004,1.0659134455642956,0.03338970180104919
-0.47250000000000003,1.064063056560963,0.036240604439778994
-0.4675,1.0622116454808797,0.03909514052914096
-0.4625,1.0603590996186325,0.041953256722210786
-0.4575,1.0585053070193022,0.04481489794975453
-0.4525,1.0566501565243234,0.04768000741999125
-0.4475,1.054793537804709,0.05054852662998592
-0.4425,1.0529353413898084,0.05342039538119396
-0.4375,1.0510754586944906,0.05629555179671291
-0.4325,1.0492137820457437,0.059173932339536967
-0.4275,1.047350204709005,0.06205547183163603
-0.4225,1.0454846209143158,0.06494010347380742
-0.4175,1.0436169258823031,0.0678277588662626
-0.4125,1.041747015849962,0.0707183680299043
-0.4075,1.0398747880961994,0.07361185942824382
-0.40249999999999997,1.0380001409671027,0.07650815998991187
-0.39749999999999996,1.0361229739009088,0.07940719513172147
-0.39249999999999996,1.0342431874526452,0.08230888878224976
-0.38749999999999996,1.0323606833184336,0.08521316340590966
-0.38249999999999995,1.0304753643594402,0.08811994002748832
-0.37749999999999995,1.0285871346254687,0.09102913825713203
-0.37250000000000005,1.026695899378179,0.093940676315759
-0.36750000000000005,1.0248015651139313,0.09685447106087995
-0.36250000000000004,1.0229040395862434,0.09977043801280917
-0.35750000000000004,1.0210032318278572,0.10268849138124664
