-0.9975,1.0585265775206791,-0.01742810086715707,0.0019489676175854322,0.0024780924072477792,0.0023714657874351446,0.0017672254951137173,0.0012608655022409662,0.0005658270522517718
-0.9925,1.0590598134380402,-0.017945678057777203,0.002035571638989927,0.0025804021262974294,0.0024570882055094034,0.0018207547555081423,0.0012832975313576027,0.0005691197677296042
-0.9875,1.0595969640409872,-0.018466169877358954,0.0021216590950793026,0.0026825303821903872,0.002543106669674398,0.0018749981245852142,0.0013064653716808369,0.0005726427608778239
-0.9825,1.0601379677467615,-0.018989505275818996,0.002207189878329472,0.002784431259709905,0.0026294880376041144,0.0019299408813897776,0.001330398390728988,0.0005764195820896381
-0.9775,1.0606827611202307,-0.019515611108956266,0.002292123699209903,0.002886057652686029,0.0027161976970092863,0.001985566689520207,0.0013551265775060526,0.0005804751794078052
-0.9725,1.061231278892517,-0.02004441213337685,0.002376419753500819,0.002987361074391769,0.0028031995201057694,0.002041857643703484,0.001380680640632215,0.0005848360290556024
-0.9675,1.061783453982718,-0.02057583100211628,0.002460036608650577,0.0030882916069243037,0.0028904558273818927,0.0020987942441255776,0.001407091989616171,0.0005895302368004911
-0.9625,1.062339217522735,-0.021109788260453413,0.002542932141576883,0.003188797870750951,0.002977927342855916,0.0021563553570292655,0.0014343926807098943,0.0005945876431680872
-0.9575,1.062898498885493,-0.021646202341588535,0.002625063498057484,0.0032888269982106156,0.0030655731389269635,0.002214518171185993,0.0014626153358131715,0.0006000399382833889
-0.9525,1.0634612257170037,-0.022184989561784153,0.0027063870643816617,0.003388324607940671,0.003153350569924955,0.0022732581528074587,0.001491793032248327,0.0006059207886177739
-0.9475,1.0640273239729126,-0.02272606411440505,0.0027868584453931843,0.0034872347782887994,0.0032412151926526217,0.0023325490002089944,0.001521959158935421,0.0006122659775000804
-0.9425,1.0645967179604334,-0.02326933806205181,0.0028664324451778316,0.003585500018401641,0.003329120671427646,0.002392362598520263,0.0015531472322031406,0.000619113560601777
-0.9375,1.0651693303869914,-0.02381472132559576,0.0029450630477123453,0.0036830612357619382,0.0034170186641755648,0.002452668973752216,0.0015853906620463137,0.0006265040365684116
-0.9325,1.0657450824176051,-0.02436212166824995,0.0030227033951915664,0.0037798576986019282,0.0035048586848763024,0.002513436244263661,0.0016187224567430604,0.0006344805311745294
-0.9275,1.0663238937444004,-0.024911444671536075,0.0030993057617215445,0.0038758269909005697,0.003592587935988933,0.0025746305657791246,0.001653174849985378,0.0006430889902919158
-0.9225,1.0669056826744259,-0.02546259369738304,0.003174821519670536,0.003970904956491333,0.0036801511021719024,0.0026362160631800144,0.0016887788296223649,0.0006523783718151808
-0.9175,1.067490366247916,-0.02601546982494339,0.003249201095228549,0.004065025627029114,0.003767490093428825,0.002698154737768718,0.0017255635402110836,0.0006624008183950724
-0.9125,1.068077860412088,-0.02656997173839821,0.0033223939086128177,0.004158121125983974,0.003854543721445955,0.0027604063318961798,0.0017635555221824663,0.0006732117799371176
-0.9075,1.068668080302985,-0.027125995515785345,0.003394348292877086,0.004250121537243224,0.003941247287087314,0.002822928122973392,0.0018027777379522026,0.0006848700355789807
