-0.9975,1.058332985118674,-0.016519362715947148,0.0007242532681102809,0.0002655403695386209,1.6051043104276146e-05,2.4139343369149975e-06,1.5698152646542877e-08,1.633644925283609e-09
-0.9925,1.0588530433524292,-0.01702268474305132,0.0007487712396338463,0.00027390422777167646,1.618232899920665e-05,2.434989472084086e-06,1.5428662123376768e-08,1.6103395536672923e-09
-0.9875,1.0593779567004709,-0.017528451731440707,0.0007734461045642839,0.0002823179482422682,1.631203134286295e-05,2.4557991976867453e-06,1.513992609545077e-08,1.5857069848011824e-09
-0.9825,1.0599076618710361,-0.018036601031395934,0.0007982753812392584,0.0002907806811827855,1.644012329144129e-05,2.4763510324785117e-06,1.4829798317898223e-08,1.5597305628983879e-09
-0.9775,1.0604420933969927,-0.01854706818887295,0.0008232564282270645,0.00029929154521701556,1.65665896909075e-05,2.496632260992914e-06,1.449562624313125e-08,1.5323965691095508e-09
-0.9725,1.06098118363922,-0.019059786950192472,0.0008483864245153249,0.00030784962757181544,1.6691430828060273e-05,2.5166299096915636e-06,1.4134096511876441e-08,1.5036950338661428e-09
-0.9675,1.0615248627914358,-0.01957468926768884,0.0008736623464556634,0.0003164539843670493,1.6814666818750992e-05,2.5363307180778246e-06,1.3741053918505082e-08,1.4736206739516531e-09
-0.9625,1.0620730588864686,-0.020091705306255026,0.0008990809392915343,0.0003251036410229224,1.693634305321248e-05,2.5557211017904543e-06,1.3311276440957035e-08,1.442174071809197e-09
-0.9575,1.0626256978040531,-0.0206107634506848,0.0009246386816564249,0.00033379759281334566,1.705653700996296e-05,2.574787105470945e-06,1.2838193408585443e-08,1.409363156757806e-09
-0.9525,1.063182703280278,-0.021131790313735514,0.000950331741220624,0.0003425348055976742,1.717536679035606e-05,2.593514343117053e-06,1.2313532236119538e-08,1.3752050502144182e-09
-0.9475,1.0637439969188887,-0.021654710744841696,0.0009761559192737046,0.00035131421676967554,1.7293001801646955e-05,2.611887923475268e-06,1.1726876020640295e-08,1.339728311043508e-09
-0.9425,1.064309498204722,-0.0221794478393951,0.0010021065815175154,0.0003601347364697056,1.7409676115470115e-05,2.6298923581810093e-06,1.1065110221856347e-08,1.302975551993475e-09
-0.9375,1.0648791245196751,-0.02270592294844174,0.001028178571703263,0.00036899524911158536,1.7525705152086945e-05,2.647511451549873e-06,1.0311731587937383e-08,1.2650062135935369e-09
-0.9325,1.065452791161767,-0.023234055688487645,0.0010543661039509559,0.0003778946152745468,1.7641506492864552e-05,2.6647281748910537e-06,9.445986380757142e-09,1.225898817960589e-09
-0.9275,1.0660304113682175,-0.023763763950743973,0.0010806626286065928,0.00038683167399075456,1.7757625808934922e-05,2.6815245389428683e-06,8.441797916099256e-09,1.1857509330359315e-09
-0.9225,1.0666118963443167,-0.02429496390825938,0.0011070606652848088,0.00039580524539285686,1.7874769114943434e-05,2.6978815036939376e-06,7.266436259583284e-09,1.1446727124811187e-09
-0.9175,1.0671971553021802,-0.024827570017088182,0.0011335515952790194,0.0004048141335157069,1.7993842806071842e-05,2.71377902082284e-06,5.878878007989895e-09,1.1027651886452012e-09
-0.9125,1.0677860955195757,-0.025361495001691083,0.0011601254037839435,0.00041385712865931406,1.8116003184597304e-05,2.729196416039535e-06,4.227807112233742e-09,1.060066031836444e-09
-0.9075,1.0683786224440937,-0.025896649800145173,0.0011867703604045592,0.00042293300791710134,1.8242717353578776e-05,2.7441135244537908e-06,2.2492300771597555e-09,1.016431769102986e-09
-0.9025,1.0689746399023872,-0.026432943411401906,0.0012134726243687645,0.0004320405309383593,1.8375837292077756e-05,2.758513336661925e-06,-1.3625946685569148e-10,9.713060288375345e-10
-0.8975,1.069574050546638,-0.02697028251683799,0.0012402157590801152,0.0004411784252879013,1.851768834253339e-05,2.7723874310116236e-06,-3.026401214165766e-09,9.233008004893921e-10
-0.8925,1.0701767568097762,-0.027508570613685873,0.0012669801398761142,0.0004503453513935264,1.8671171783662583e-05,2.785746145174241e-06,-6.539972845658217e-09,8.695002488402345e-10
-0.8875,1.070782662885331,-0.028047706161915237,0.001293742240406905,0.0004595398306724044,1.883987801869616e-05,2.7986361594753665e-06,-1.0818510264220324e-08,8.04400532973296e-10
-0.8825000000000001,1.0713916786343052,-0.028587578872906576,0.0013204737889818126,0.0004687601121418633,1.90282015188069e-05,2.811168639753498e-06,-1.6025780752772752e-08,7.184479522692268e-10
-0.8775,1.0720037268632856,-0.029128062745230637,0.0013471407993664525,0.0004780039438118545,1.9241440598546526e-05,2.8235608353909704e-06,-2.234320486619085e-08,5.962561514339831e-10
