-0.9975,1.0591700741364667,-0.01837919266756321,5.1013664845921746e-05,6.533415953478517e-05,7.806712955180145e-05,5.780145753634201e-05
-0.9925,1.0595911659835586,-0.01878839235089833,5.145533699108161e-05,6.5889840732669e-05,7.876150726810312e-05,5.8395834096399235e-05
-0.9875,1.0601101868076395,-0.01929263538219633,5.225352438216127e-05,6.691233716548203e-05,8.002732013795568e-05,5.944129141463845e-05
-0.9825,1.0606539642175044,-0.019820778948133586,5.3333578227282386e-05,6.829977968120735e-05,8.172938554423275e-05,6.080012678859134e-05
-0.9775,1.0612058647069857,-0.02035665192642145,5.463313780880328e-05,6.996553188433041e-05,8.375635358178026e-05,6.237108449988586e-05
-0.9725,1.0617620575828792,-0.02089652927608946,5.610091870394874e-05,7.184042742200049e-05,8.602231637928285e-05,6.40848097110901e-05
-0.9675,1.0623216128064221,-0.02143950513455583,5.7695054119427685e-05,7.387012482348986e-05,8.846219825345769e-05,6.5894979650222e-05
-0.9625,1.0628842570934043,-0.02198531171241785,5.9381540139354237e-05,7.601208943942986e-05,9.10269356441944e-05,6.77709753158771e-05
-0.9575,1.0634498650085558,-0.02253382462193456,6.113288386626624e-05,7.823304342492278e-05,9.367953033122407e-05,6.969262985508188e-05
-0.9525,1.0640183434885973,-0.02308495044096672,6.2926953332895e-05,8.0506941640917e-05,9.639200537652661e-05,7.164662809430447e-05
-0.9475,1.0645896057438733,-0.02363860095898607,6.474600725877153e-05,8.281338680528143e-05,9.914310121314879e-05,7.362408254564606e-05
-0.9425,1.0651635655913516,-0.02419468703434759,6.65758801935727e-05,8.513638907089331e-05,0.00010191654379028004,7.561891792793624e-05
-0.9375,1.0657401366035388,-0.024753116776502725,6.840530056056204e-05,8.746339214000435e-05,0.00010469974627658143,7.76268027281127e-05
-0.9325,1.0663192325886193,-0.02531379450159836,7.022532211504072e-05,8.978450606934612e-05,0.00010748283701683586,7.964444756679866e-05
-0.9275,1.0669007687022736,-0.025876619555497204,7.202885227510364e-05,9.2091901561631e-05,0.00011025793246945184,8.166914784035012e-05
-0.9225,1.0674846631548167,-0.026441484676002106,7.381026329745299e-05,9.437933156313532e-05,0.00011301859414120627,8.369848802630566e-05
-0.9175,1.0680708396574108,-0.027008273671904292,7.556507429949077e-05,9.664175406905168e-05,0.00011575942391420273,8.573015231312956e-05
-0.9125,1.0686592308184433,-0.027576858196431,7.728969374551143e-05,9.887503593220986e-05,0.00011847576368132845,8.776180474387233e-05
-0.9075,1.0692497827357326,-0.028147093374839095,7.898121333248444e-05,0.00010107572180849828,0.00012116347381221406,8.979101462201202e-05
-0.9025,1.0698424610438264,-0.028718812036910072,8.06372453308241e-05,0.00010324085562852629,0.00012381877141284263,9.181521143665711e-05
-0.8975,1.070437258662785,-0.029291817319036885,8.225579642934208e-05,0.00010536784449417482,0.000126438114185061,9.383165933088618e-05
-0.8925,1.0710342054452888,-0.029865873449313525,8.383517204241051e-05,0.00010745435688561514,0.0001290181193520189,9.583744504270767e-05
-0.8875,1.071633379821967,-0.030440694623272015,8.537390587768197e-05,0.00010949824867416245,0.00013155550988997217,9.782947588280879e-05
-0.8825000000000001,1.0722349223920342,-0.03101593202581875,8.687071033365423e-05,0.00011149751175808237,0.00013404708240682134,9.98044860680361e-05
-0.8775,1.0728390511941264,-0.031591159259805164,8.832444398696853e-05,0.00011345024122361098,0.00013648969258040644,0.00010175905086017643
-0.8725,1.0734460781247688,-0.03216585669935052,8.973409302468456e-05,0.00011535461780929863,0.0001388802552163371,0.0001036896086300739
-0.8674999999999999,1.0740564256635794,-0.03273939558249509,9.10987639632828e-05,0.00011720890313180359,0.00014121575677595246,0.0001055924912805036
-0.8625,1.0746706427412718,-0.03331102296764152,9.241768536559115e-05,0.00011901144562290753,0.0001434932787099199,0.00010746396348242631
-0.8575,1.0752894182866508,-0.03387984896492194,9.369021651938709e-05,0.00012076069543835029,0.00014571003015187304,0.00010930027095243804
-0.8525,1.0759135907594366,-0.03444483787150468,9.491586118742437e-05,0.00012245522674152138,0.00014786338851717547,0.00011109769756161388
-0.8475,1.0765441518687386,-0.03500480493905647,9.609428459902239e-05,0.00012409376575985118,0.0001499509463565688,0.00011285263045835106
-0.8425,1.0771822427413924,-0.03555842043508622,9.722533185870498e-05,0.00012567522289010623,0.00015197056248416964,0.00011456163166207347
-0.8375,1.0778291410773093,-0.03610422239224111,9.830904593537005e-05,0.00012719872693276428,0.00015392041499592203,0.00011622151380734907
-0.8325,1.0784862383263818,-0.03664063895595503,9.934568340701183e-05,0.00012866365931666054,0.00015579905339001854,0.00011782941697008003
-0.8275,1.0791550066299402,-0.03716602055449807,0.00010033572621023483,0.00013006968599044096,0.0001576054466727314,0.00011938288287974672
-0.8225,1.079836956142207,-0.0376786812722115,0.00010127988781254348,0.00013141678456464288,0.00015933902415824044,0.00012087992240621084
-0.8175,1.0805335843035717,-0.038176947883868606,0.00010217911250801544,0.000132705264338456,0.0001609997057159177,0.00012231907208802638
