-0.9975,1.0588387335111233,-0.016911087337333028,0.002503874106423892,0.001680274692892371,0.0006204810288996067,0.00013474634187884645,9.20350963802534e-06
-0.9925,1.0592493469966475,-0.017308644604566853,0.002528512794540871,0.0016996443895981683,0.0006316282474692445,0.00014173306729503926,1.2988183793295866e-05
-0.9875,1.0597531546911687,-0.017794978399241365,0.0025720041034970535,0.0017326380235632539,0.0006484547164659654,0.00015013011041369192,1.6502861543237405e-05
-0.9825,1.0602808620800113,-0.018302723693667727,0.002629564378613575,0.0017745241996861886,0.0006675549817776207,0.00015753871432207226,1.8731928196997542e-05
-0.9775,1.0608172376305103,-0.01881710515463492,0.0026975368268999968,0.0018221733477632417,0.0006872842250503751,0.0001634789762959523,1.986511960091017e-05
-0.9725,1.0613588653523205,-0.019334827228206345,0.002773153558940506,0.0018735904418529757,0.000706951323378043,0.0001681493960696276,2.0280993639196173e-05
-0.9675,1.0619049219667758,-0.019855105042733048,0.002854314090771835,0.0019275029857387775,0.0007263322231379831,0.000171886478598114,2.027200435115306e-05
-0.9625,1.0624551576996737,-0.02037770358710811,0.0029394185395614455,0.001983093238582832,0.0007454187313189628,0.00017498985927344457,2.002171657334984e-05
-0.9575,1.06300945206347,-0.020902507909013858,0.0030272446736986833,0.002039831328380501,0.0007642929690350925,0.00017768682651024214,1.9635883263844396e-05
-0.9525,1.063567715061151,-0.02142942844418288,0.0031168563489065745,0.002097370404930068,0.0007830658199872243,0.00018013984654467657,1.917278988836998e-05
-0.9475,1.0641298646193194,-0.0219583798769474,0.003207534469795878,0.002155479832306047,0.0008018480184448753,0.00018246283767063394,1.8663764343111404e-05
-0.9425,1.0646958211379243,-0.022489276158531583,0.003298724467247323,0.002214002196862254,0.0008207378653296749,0.00018473593243698242,1.812553101933751e-05
-0.9375,1.0652655061221332,-0.023022029027248522,0.0033899961251689734,0.0022728255045381903,0.000839817237047112,0.00018701663559142026,1.7567301704039664e-05
-0.9325,1.0658388420214315,-0.023556547176747246,0.0034810127763789996,0.0023318651729490295,0.0008591515074580106,0.0001893476847242495,1.699475567599918e-05
-0.9275,1.0664157526763467,-0.02409273535817252,0.003571507677779146,0.0023910523673151256,0.0008787910974843218,0.00019176240777931208,1.6412252764947415e-05
-0.9225,1.0669961643135348,-0.024630493152295267,0.003661265922518581,0.0024503264438268655,0.0008987734899894052,0.0001942883041478421,1.582406438182782e-05
-0.9175,1.0675800071875363,-0.025169713221050573,0.0037501106393542575,0.0025096300435245847,0.0009191251495937804,0.0001969493954104574,1.5235066059710843e-05
-0.9125,1.0681672180393922,-0.025710278835767122,0.0038378925188910095,0.002568905888179626,0.0009398631058150135,0.0001997677249320194,1.4651135522850355e-05
-0.9075,1.068757743591184,-0.026252060449890667,0.003924481924866845,0.0026280946643582864,0.0009609961227404406,0.00020276425858395725,1.4079385550701498e-05
-0.9025,1.0693515453300886,-0.02679491105810058,0.004009763016664211,0.002687133603508962,0.000982525460706391,0.00020595934932246532,1.3528295096058902e-05
-0.8975,1.0699486058500922,-0.027338660073833582,0.004093629440383582,0.002745955513526368,0.0010044452746350878,0.0002093728678833927,1.3007764320301127e-05
-0.8925,1.0705489370032937,-0.027883105475619327,0.004175981249339843,0.002804488116270434,0.0010267427114720987,0.0002130240628773336,1.252909764665359e-05
-0.8875,1.0711525900529866,-0.028428004032291544,0.004256722797041614,0.002862653612611359,0.0010493977772836852,0.0002169311904686747,1.2104907201617225e-05
-0.8825000000000001,1.0717596679048427,-0.028973059530442734,0.004335761410857253,0.002920368442516271,0.00107238304903962,0.0002211109427204281,1.1748923791557581e-05
-0.8775,1.0723703393110875,-0.029517909103684774,0.004413006705474481,0.0029775432392515847,0.0010956633096416448,0.00022557770186455958,1.1475702222299575e-05
-0.8725,1.0729848546926355,-0.030062108005256452,0.004488370433721208,0.003034082997937475,0.0011191951880912296,0.0002303426531034958,1.1300211540927506e-05
-0.8674999999999999,1.073603562912834,-0.03060511346641531,0.004561766799474762,0.0030898874915357708,0.0011429268893172792,0.00023541279911159732,1.123730818967254e-05
-0.8625,1.0742269279839947,-0.03114626862335047,0.004633113174053994,0.003144851972699842,0.0011667980988404392,0.0002407899330870057,1.130110057853317e-05
-0.8575,1.0748555443292251,-0.03168478784132368,0.00470233116443686,0.0031988681978564505,0.0011907401444765417,0.0002464696416015898,1.1504226376862895e-05
-0.8525,1.0754901489061,-0.03221974506920247,0.0047693479798788475,0.0032518258002606523,0.0012146764889665223,0.0002524404209092809,1.1857077652012004e-05
-0.8475,1.0761316282845725,-0.032750067063523375,0.00483409803447589,0.0033036140215697662,0.001238523612351115,0.0002586829979718516,1.2367022190033924e-05
-0.8425,1.0767810187211764,-0.033274533368953446,0.004896524708953968,0.003354123787269018,0.0012621923203243268,0.0002651699476014683,1.303767997373416e-05
-0.8375,1.0774394974398254,-0.0337917847787787,0.004956582178121401,0.0034032500814240667,0.0012855894849032096,0.00027186568775144253,1.3868319864948612e-05
-0.8325,1.078108363751928,-0.03430034159062878,0.005014237194134784,0.003450894543087803,0.0013086201879298149,0.00027872691509069823,1.485344129878182e-05
-0.8275,1.0787890093300074,-0.034798632314461675,0.005069470703397836,0.003496968173551773,0.001331190198805026,0.00028570351294991307,1.598259811258673e-05
-0.8225,1.0794828778551286,-0.0352850326151726,0.005122279169790072,0.0035413940145190724,0.0013532086791716161,0.0002927399255005042,1.724050628229344e-05
-0.8175,1.0801914153125676,-0.03575791325497897,0.005172675481669395,0.00358410963646461,0.0013745909734671558,0.0002997769491431955,1.8607455215252263e-05
-0.8125,1.0809160132980173,-0.0362156947510211,0.0052206893363051276,0.0036250692678844805,0.0013952613199555684,0.00030675384927781,2.006001537677418e-05
-0.8075,1.0816579486789917,-0.036656905515114926,0.005266367023232104,0.0036642454027545194,0.0014151553060595845,0.0003136106732483321,2.1572006377881126e-05
-0.8025,1.0824183236884226,-0.03708023953343667,0.005309770565984453,0.0037016297466235587,0.0014342218973138335,0.00032029060347045876,2.3115662755446042e-05
-0.7975,1.0831980108833459,-0.03748460929359531,0.005350976226681615,0.003737233400594392,0.0014524248919160405,0.00032674218267604154,2.466291309352992e-05
-0.7925,1.0839976072957227,-0.03786918975321437,0.00539007242561487,0.0037710862340135346,0.0014697436913152808,0.0003329212481780155,2.6186674872143822e-05
-0.7875,1.0848174015080185,-0.038233449687042655,0.005427157173182324,0.003803235456017954,0.0014861733279471407,0.0003387924341024462,2.76620644114573e-05
-0.7825,1.0856573563428962,-0.03857716770066156,0.005462335149043985,0.0038337434567565494,0.0015017237486430672,0.0003443301372515674,2.9067428985779155e-05
