-0.9975,1.0538646574079564,-0.004904729762480236,0.0031789649700467316,0.0010874756290051926,1.6502965557381305e-05
-0.9925,1.0541981487641554,-0.00521245609443533,0.003382142090156542,0.001154513392829528,1.6110709032904868e-05
-0.9875,1.0545486931968642,-0.005519252819011002,0.003584732312309849,0.001221355627218722,1.571818790089643e-05
-0.9825,1.0549162001430314,-0.00582505639539374,0.003786694929529218,0.0012879888198295112,1.5325412432423188e-05
-0.9775,1.0553005739132573,-0.0061298034303015605,0.003987989283465792,0.0013543994898628318,1.4932399793158167e-05
-0.9725,1.0557017137445308,-0.006433430683827242,0.004188574751844153,0.001420574195492209,1.453917961173546e-05
-0.9675,1.056119513858999,-0.006735875071899486,0.004388410725190906,0.0014864995442128617,1.4145802728982717e-05
-0.9625,1.056553863531275,-0.007037073663242903,0.00458745656758486,0.0015521622073663744,1.3752354585205978e-05
-0.9575,1.0570046471676604,-0.007336963667967854,0.004785671553965265,0.0016175489405611792,1.3358975343922033e-05
-0.9525,1.0574717444025603,-0.0076354824132527435,0.004983014773426535,0.001682646612200005,1.2965889617541304e-05
-0.9475,1.0579550302199194,-0.007932567299337142,0.005179444983795025,0.0017474422429111733,1.2573449676276819e-05
-0.9425,1.0584543751111724,-0.008228155725787683,0.005374920397367377,0.0018119230592831819,1.2182197282222911e-05
-0.9375,1.058969645286334,-0.008522184973415718,0.005569398370767425,0.001876076565831086,1.179295080766099e-05
-0.9325,1.0595007029618966,-0.008814592020848961,0.005762834963273084,0.001939890639400178,1.140692603004977e-05
-0.9275,1.0600474067587267,-0.009105313266044584,0.005955184317616171,0.0020033536499547,1.1025900845819231e-05
-0.9225,1.0606096122557782,-0.00939428411131412,0.006146397805318567,0.00206645461046449,1.0652435906861145e-05
-0.9175,1.0611871727618827,-0.009681438354948554,0.006336422865610884,0.0021291833557238265,1.0290164498645328e-05
-0.9125,1.0617799403888544,-0.009966707312428864,0.0065252014539782495,0.00219153074443748,9.944165252690246e-06
-0.9075,1.062387767535324,-0.010250018564630665,0.006712668005363389,0.0022534888694271584,9.621429596411094e-06
-0.9025,1.0630105089223914,-0.010531294198720856,0.006898746811256247,0.0023150512455694552,9.33143082775533e-06
-0.8975,1.0636480243587645,-0.010810448369666423,0.0070833487142602965,0.0023762129220426626,9.086791479345792e-06
-0.8925,1.0643001824517895,-0.011087383968358157,0.0072663670453611525,0.0024369704328903144,8.904027856558372e-06
-0.8875,1.0649668655146391,-0.011361988142148609,0.007447672777532341,0.0024973214575424473,8.80432281849813e-06
-0.8825000000000001,1.065647975934324,-0.01163412638809238,0.007627108955930583,0.002557264014042754,8.814238304833824e-06
-0.8775,1.0663434442343456,-0.01190363495222765,0.007804484601335427,0.002616794961843358,8.966228463894177e-06
-0.8725,1.0670532389505418,-0.012170311357163534,0.007979568477507294,0.0026759075664792107,9.298757858478003e-06
-0.8674999999999999,1.0677773781894568,-0.012433903093743833,0.00815208336243594,0.0027345879028960875,9.855779524109994e-06
-0.8625,1.0685159423078727,-0.012694094899800565,0.008321701747168155,0.002792809980801489,1.068530522182564e-05
-0.8575,1.0692690865194512,-0.012950495636655658,0.00848804415669644,0.0028505296923328925,1.1836831836587032e-05
-0.8525,1.0700370514407982,-0.013202626533228163,0.008650681468269293,0.0029076780162719186,1.3357499719631485e-05
-0.8475,1.0708201687708472,-0.013449913380696756,0.008809142593883823,0.0029641543305138074,1.528706486122662e-05
-0.8425,1.0716188586978335,-0.013691685906117041,0.008962928595068496,0.00301982109988698,1.765205518279764e-05
-0.8375,1.072433615567317,-0.013927187730328812,0.00911153364333944,0.003074501487005095,2.0459804076291405e-05
-0.8325,1.073264979132576,-0.014155599720674839,0.009254472238980422,0.0031279814294067686,2.3693328711885475e-05
-0.8275,1.0741134905144847,-0.014376077997659715,0.009391310872134113,0.0031800173209185,2.7308145788709582e-05
-0.8225,1.0749796347176832,-0.014587805407456649,0.009521701083366491,0.00323034960647292,3.123200675458408e-05
-0.8175,1.075863774734237,-0.014790052310985135,0.009645409959517966,0.0032787214596013,3.5368153519611e-05
-0.8125,1.076766085167147,-0.014982239736792986,0.009762343784276423,0.0033249005054549665,3.960208952966984e-05
-0.8075,1.0776864950602114,-0.01516399610144754,0.009872561048699541,0.003368700601332399,4.3811156963855506e-05
-0.8025,1.0786246495251244,-0.015335198498695876,0.009976272326225919,0.0034100002915350733,4.787558799611436e-05
-0.7975,1.079579897542514,-0.015495991300530568,0.010073826421947898,0.00344875488577111,5.1689332619081827e-05
-0.7925,1.0805513092998267,-0.015646778269613075,0.010165684328431403,0.003485000141776129,5.516897008488702e-05
-0.7875,1.0815377214789468,-0.01578818881277767,0.010252384392914494,0.003518847030056819,5.8259393462331834e-05
-0.7825,1.0825378041870264,-0.015921023364623053,0.01033450331108299,0.0035504686521352124,6.0935615626539484e-05
-0.7775,1.083550139850938,-0.01604618614735868,0.010412617871408153,0.0035800816839380734,6.320080336095457e-05
-0.7725,1.084573303096921,-0.016164615002345274,0.01048727177545016,0.003607925433451909,6.508131091597567e-05
-0.7675,1.0856059315565494,-0.016277217441078382,0.01055895056690098,0.003634241625890079,6.661990598884628e-05
-0.7625,1.0866467802439075,-0.016384819857105506,0.010628066068656308,0.003659257442583419,6.786849395888205e-05
-0.7575000000000001,1.087694755811114,-0.016488133685135686,0.010694950134742347,0.0036831733674413175,6.888147574496711e-05
-0.7525,1.0887489306754727,-0.01658773902052014,0.010759856279736928,0.0037061563202448597,6.971051471909689e-05
-0.7475,1.0898085399487274,-0.016684083527890543,0.010822967020763732,0.0037283376310365485,7.04010611197216e-05
-0.7424999999999999,1.0908729658489311,-0.016777492790613975,0.01088440457276467,0.0037498147936070926,7.099059889627717e-05
-0.7375,1.0919417147734605,-0.01686818766791091,0.010944242772783368,0.0037706556746274216,7.150831101611429e-05
-0.7324999999999999,1.0930143916888337,-0.01695630454486273,0.01100251860505323,0.003790903898413278,7.197572781022004e-05
-0.7275,1.0940906753337567,-0.01704191523774108,0.011059242279994838,0.0038105843688406083,7.240791095665264e-05
-0.7224999999999999,1.0951702963268717,-0.01712504437871369,0.011114405344874182,0.0038297082084695227,7.281479112312363e-05
-0.7175,1.0962530189083943,-0.017205683036752895,0.011167986681827979,0.003848276686951706,7.320237166800966e-05
-0.7125,1.0973386258613367,-0.017283797924455266,0.011219956439029491,0.003866283905411168,7.357359244899215e-05
-0.7075,1.0984269051422717,-0.017359335682536524,0.011270277934787897,0.003883718062806517,7.392868841616166e-05
-0.7025,1.099517635790269,-0.017432221390807363,0.011318907379036678,0.003900561042082288,7.426486403981236e-05
-0.6975,1.1006105696301938,-0.01750234965037733,0.011365790882128475,0.0039167858252211005,7.457503856079946e-05
