-0.9975,1.0588130126786104,-0.01827799990096467,0.0004236028498170833,0.0006452718298247323,0.0006618657953460268
-0.9925,1.0593558306487885,-0.018805259906741943,0.00044375504744912167,0.0006746398938120638,0.0006884201026830852
-0.9875,1.059902194016109,-0.019335623182376527,0.00046372788864297993,0.0007038430188779373,0.0007150514037108313
-0.9825,1.0604520326257838,-0.019869018392220626,0.00048351263507756656,0.0007328665755868875,0.0007417447001485259
-0.9775,1.0610052742263216,-0.020405372215173204,0.0005031004719313894,0.0007616957331722627,0.0007684843172370044
-0.9725,1.0615618444760802,-0.020944609353118895,0.0005224824503729587,0.0007903153957223818,0.0007952538668114368
-0.9675,1.0621216669512874,-0.021486652540813167,0.0005416494791691443,0.0008187101937105093,0.0008220362263068377
-0.9625,1.062684663155521,-0.022031422557203476,0.0005605923231947488,0.0008468644829873163,0.0008488135197053805
-0.9575,1.063250752530657,-0.022578838238193833,0.0005793016033340269,0.0008747623451889284,0.00087556709870351
-0.9525,1.0638198524693314,-0.023128816490831247,0.0005977677970125575,0.0009023875888042062,0.0009022775239174725
-0.9475,1.064391878328972,-0.023681272308868816,0.00061598123901346,0.0009297237505537021,0.0009289245460520921
-0.9425,1.0649667434474752,-0.024236118789652688,0.000633932122510061,0.000956754097028411,0.0009554870870423211
-0.9375,1.0655443591605842,-0.024793267152277268,0.0006516105002726204,0.0009834616265519682,0.0009819432211699006
-0.9325,1.0661246348210942,-0.02535262675689486,0.0006690062859892905,0.0010098290712014246,0.0010082701561402853
-0.9275,1.066707477820307,-0.025914105124764435,0.000686109255661767,0.0010358388989409307,0.001034444214106636
-0.9225,1.0672927936132193,-0.02647760795759828,0.0007029090490553338,0.0010614733158408564,0.0010604408126281438
-0.9175,1.0678804857520146,-0.027043039151783573,0.0007193951711896727,0.0010867142683547073,0.001086234445541441
-0.9125,1.068470455940565,-0.027610300795189273,0.0007355569938607091,0.0011115434456140448,0.0011117986637134052
-0.9075,1.0690626041423958,-0.028179293115213878,0.0007513837572103732,0.0011359422816990409,0.001137106055655686
-0.9025,1.0696568288185326,-0.02874991430429259,0.0007668645714566204,0.001159891957887679,0.001162128228068996
-0.8975,1.0702530274615,-0.02932206006240481,0.0007819884191400755,0.0011833734050471793,0.0011868357866512587
-0.8925,1.070851097759709,-0.02989562253420035,0.0007967441587666105,0.0012063673067225964,0.0012111983181296248
-0.8875,1.0714509400118857,-0.030470488043370506,0.000811120531718088,0.0012288541042821883,0.001235184375748424
-0.8825000000000001,1.0720524618475307,-0.03104653260687619,0.0008251061760032503,0.001250814006953083,0.001258761472761692
-0.8775,1.0726555868970473,-0.03162361364662687,0.0008386896530483708,0.0012722270120277223,0.0012818960923057562
-0.8725,1.0732602697211715,-0.03220155567704113,0.0008518594973676343,0.0012930729442173403,0.0013045537277731347
-0.8674999999999999,1.0738665198645956,-0.03278012721629242,0.0008646043033714524,0.0013133315281737745,0.001326698975587321
-0.8625,1.0744744380168125,-0.03335900606153826,0.0008769128680134153,0.0013329825143009032,0.0013482957115718997
-0.8575,1.0750842665141698,-0.03393773079760946,0.000888774411036649,0.0013520058841920742,0.0013693073914016589
-0.8525,1.0756964543840593,-0.034515638374135585,0.0009001788942615616,0.0013703821665879783,0.0013896975221685942
-0.8475,1.0763117336117243,-0.03509179098056681,0.0009111174554490668,0.0013880928950758512,0.001409430352023868
-0.8425,1.0769311985480645,-0.03566490003138764,0.0009215829590761343,0.0014051212318713906,0.0014284718138603755
