-0.9975,1.0579237464519924,-0.014286061350070711,0.006304501308744954,0.003951101402182145,0.0012769279311363362,0.0002012041038715911,-1.6163417915470145e-05
-0.9925,1.0583109087216203,-0.014656493802868683,0.006381734691861121,0.004015400541605099,0.0013176896147607075,0.00023081411209745323,1.663447442480572e-06
-0.9875,1.0587864823955613,-0.015107470264018126,0.006511253014436855,0.004115234876463063,0.001370990578990737,0.00026045275289147014,1.506123234511105e-05
-0.9825,1.059286551549195,-0.015577593692231757,0.006675905361629856,0.004233314677712241,0.0014245371270880385,0.0002820184628725009,2.156368150060386e-05
-0.9775,1.0597969951250854,-0.01605359799539553,0.00686460612638317,0.004360802769213119,0.0014745485198578306,0.00029604881892415807,2.358283174852911e-05
-0.9725,1.0603144626491208,-0.016532489497551196,0.007069955334619202,0.004493219682247488,0.0015205054765605565,0.0003047716627569177,2.3264772839123965e-05
-0.9675,1.060838020122127,-0.017013506744644434,0.007286842489822933,0.004628286681838166,0.0015629947983512786,0.00031010820633595594,2.1851088243193834e-05
-0.9625,1.0613673206641072,-0.017496388633318982,0.007511649829540994,0.004764866865785486,0.0016028879150758444,0.00031337857212847834,1.9959093400048397e-05
-0.9575,1.0619021856448996,-0.017980992771145954,0.007741769480855043,0.00490242508343061,0.0016410357416802488,0.00031542177425843897,1.7866930802455076e-05
-0.9525,1.0624424991960792,-0.018467207393028186,0.007975293579532187,0.005040739800035033,0.001678167819260678,0.00031675656881976946,1.5685508145291842e-05
-0.9475,1.0629881764401692,-0.018954928825099054,0.008210807020491278,0.0051797453414865165,0.001714873702473217,0.0003177032102036692,1.3448660008765716e-05
-0.9425,1.0635391513026302,-0.019444054351296577,0.008447244803731786,0.0053194450992180235,0.0017516157372552315,0.00031846335300115403,1.115773462851042e-05
-0.9375,1.064095370818201,-0.019934479035865593,0.008683791794236019,0.005459864412791068,0.0017887513215606645,0.00031916975531929025,8.802846511422175e-06
-0.9325,1.064656792330563,-0.02042609365810934,0.008919811209211304,0.0056010257811442594,0.0018265554373206973,0.00031991653308338863,6.372643698716824e-06
-0.9275,1.0652233823905444,-0.02091878290168551,0.0091547930290997,0.0057429365030304495,0.0018652399934339166,0.00032077742284731083,3.85859809556236e-06
-0.9225,1.0657951168880255,-0.021412423428105027,0.009388316484514022,0.0058855830374572,0.0019049690851705952,0.00032181677038125407,1.256795129870166e-06
-0.9175,1.0663719822410862,-0.02190688159178866,0.009620022633362538,0.006028928800525634,0.0019458703413775633,0.0003230961120354881,-1.4313357376237204e-06
-0.9125,1.066953977612984,-0.02240201058682334,0.009849594255875008,0.006172913539077469,0.0019880429008067566,0.00032467805113611635,-4.19867867202087e-06
-0.9075,1.0675411182137597,-0.0228976468222138,0.010076741110454845,0.006317453262391463,0.0020315626228469205,0.0003266284173199033,-7.03219231746509e-06
-0.9025,1.068133439791727,-0.023393605326749934,0.010301189156707245,0.006462440210763797,0.002076485083486521,0.0003290172626657324,-9.912682676494276e-06
-0.8975,1.068731004435572,-0.023889674000063872,0.010522672751915107,0.006607742635391752,0.002122846821747244,0.00033191898656216335,-1.2814595054858405e-05
-0.8925,1.069333907787592,-0.02438560656423762,0.010740929118131473,0.006753204341709235,0.00217066522311092,0.00033541172641456953,-1.57058825281317e-05
-0.8875,1.0699422877069273,-0.02488111414079455,0.010955694593014945,0.0068986440583075305,0.0022199373688727604,0.00033957606568711283,-1.8548033778351592e-05
-0.8825000000000001,1.0705563343123736,-0.025375855489787113,0.011166702339847647,0.007043854765068667,0.0022706381468751116,0.0003444930728509901,-2.1296353376683913e-05
-0.8775,1.071176301174119,-0.025869426106165994,0.0113736813138197,0.007188603163237347,0.0023227179072828823,0.0003502416822846061,-2.3900585977064843e-05
-0.8725,1.0718025172146832,-0.02636134657293196,0.011576356370092425,0.007332629504402935,0.002376099951699595,0.0003568954534334385,-2.6305962740209968e-05
-0.8674999999999999,1.0724353986321096,-0.026851050811532152,0.011774449458201917,0.00747564801662844,0.0024306781579830393,0.0003645187916242715,-2.8454723018618567e-05
-0.8625,1.0730754598941623,-0.027337875128086442,0.011967681878729928,0.007617348172452295,0.002486315058374402,0.0003731627765507029,-3.028812676134456e-05
-0.8575,1.073723322603076,-0.027821049199004213,0.012155777582656182,0.007757397031351144,0.00254284069606201,0.00038286081484437026,-3.174892451230338e-05
-0.8525,1.0743797208379045,-0.028299690331709343,0.012338467472463796,0.007895442854081646,0.0026000525761295107,0.00039362440170844827,-3.278419552402933e-05
-0.8475,1.0750455014927107,-0.02877280243044637,0.01251549461918676,0.008031120124643597,0.002657716993092417,0.0004054393322208201,-3.334840577026389e-05
-0.8425,1.0757216181893547,-0.029239281049335944,0.012686620245478855,0.008164056026304422,0.0027155719532948965,0.0004182627340906453,-3.340648372812493e-05
-0.8375,1.0764091175891541,-0.029697925690042922,0.012851630248232906,0.008293878303646356,0.0027733318142942344,0.00043202129003730726,-3.293667097306792e-05
-0.8325,1.0771091173746539,-0.030147460082840614,0.013010341954531228,0.008420224309739715,0.002830693637647896,0.00044661097231583636,-3.1932884992048705e-05
-0.8275,1.0778227758101224,-0.030586560586811296,0.013162610732903798,0.008542750897575732,0.0028873451041304915,0.0004618985219360278,-3.040633966510367e-05
-0.8225,1.0785512535739445,-0.031013892097671792,0.01330833602992965,0.008661144682829143,0.00294297368429114,0.0004777247747955475,-2.83862080217322e-05
-0.8175,1.0792956694123597,-0.03142815003141161,0.013447466381271365,0.008775132098034755,0.0029972766092882614,0.0004939097769831004,-2.5919181373988626e-05
-0.8125,1.0800570519909336,-0.031828106154619645,0.013580002964832945,0.008884488593324143,0.0030499710658684004,0.000510259458633729,-2.306787326494003e-05
-0.8075,1.080836291003683,-0.03221265536691002,0.013706001326143403,0.008989046329965831,0.0031008039630976776,0.0005265734707287783,-1.990812592809719e-05
