-0.9975,1.0590648099384925,-0.018319665121407966,5.427821134901773e-05,7.742909827564326e-05
-0.9925,1.0594858089081973,-0.018728794545049558,5.474682607004867e-05,7.807373460706644e-05
-0.9875,1.06000451983169,-0.0192327610092723,5.559595193683405e-05,7.9269593337645e-05
-0.9825,1.0605478989873491,-0.01976054332841599,5.674780412644593e-05,8.090403047160982e-05
-0.9775,1.0610993782031037,-0.020296033047645688,5.8136547939074295e-05,8.287781342396458e-05
-0.9725,1.061655150839127,-0.020835528241295028,5.970734029866236e-05,8.51092846404708e-05
-0.9675,1.0622142951178026,-0.02137813094345792,6.141491490352991e-05,8.75326388063379e-05
-0.9625,1.06277654069916,-0.02192357614382675,6.322219004572606e-05,9.00953103552647e-05
-0.9575,1.0633417633311708,-0.02247174058508306,6.509900146721546e-05,9.275553375713273e-05
-0.9525,1.0639098705074508,-0.02302253147483789,6.702097772630689e-05,9.548026146520054e-05
-0.9475,1.0644807757148784,-0.02357586112992188,6.896855549385496e-05,9.824343298655186e-05
-0.9425,1.06505439285365,-0.0241316409933172,7.092612651894668e-05,0.00010102455121520957
-0.9375,1.0656306353820346,-0.02468977990231666,7.28813059086683e-05,0.00010380751927275475
-0.9325,1.06620941675343,-0.02525018311286258,7.482431054406667e-05,0.00010657969562502636
-0.9275,1.0667906514615773,-0.025812751195293148,7.674743629979354e-05,0.00010933113099316125
-0.9225,1.0673742566629663,-0.026377378480378973,7.864462297968832e-05,0.00011205395606217522
-0.9175,1.0679601545263187,-0.026943950831514348,8.051109635825704e-05,0.00011474189383807183
-0.9125,1.068548275532035,-0.02751234251060989,8.23430773298959e-05,0.00011738987465953016
-0.9075,1.06913856298707,-0.028082411878750598,8.413754886528173e-05,0.00011999373539176651
-0.9025,1.069730979043143,-0.028653995654883045,8.589207223735626e-05,0.00012254998731804615
-0.8975,1.0703255125017617,-0.02922690146152856,8.760464479587567e-05,0.00012505563980026022
-0.8925,1.0709221886465283,-0.02980089842897134,8.92735924235843e-05,0.00012750806898748977
-0.8875,1.0715210812488496,-0.030375705721186804,9.089749067406316e-05,0.0001299049227689627
-0.8825000000000001,1.0721223267364963,-0.03095097899852196,9.247510943904664e-05,0.00013224405483004852
-0.8775,1.0727261402893882,-0.03152629504955712,9.400537678595666e-05,0.0001345234820935416
-0.8725,1.0733328333356924,-0.03210113510534511,9.54873583106557e-05,0.0001367413610185949
-0.8674999999999999,1.073942831577674,-0.032674867679815096,9.692024893837894e-05,0.0001388959791862144
-0.8625,1.0745566923084746,-0.03324673213359764,9.830337456002568e-05,0.00014098575932344366
-0.8575,1.0751751194303327,-0.03381582449408121,9.963620120682202e-05,0.00014300927341331517
-0.8525,1.0757989743061278,-0.0343810873296585,0.00010091834965333002,0.00014496526481793518
-0.8475,1.0764292804307496,-0.034941305611952876,0.00010214961342049782,0.0001468526764326535
-0.8425,1.0770672199561662,-0.0354951104492745,0.00010332997816297315,0.00014867068282807801
-0.8375,1.0777141203908829,-0.036040992293012254,0.00010445964041337947,0.00015041872417469364
-0.8325,1.078371430343071,-0.036577324685178894,0.00010553902366994626,0.0001520965395441367
-0.8275,1.0790406839746545,-0.03710239884239075,0.000106568789899943,0.0001537041970106769
-0.8225,1.0797234548280494,-0.03761446841088815,0.00010754984472802926,0.00015524211790542296
-0.8175,1.0804213007846424,-0.03811180266926068,0.00010848333490875691,0.0001567110926653613
-0.8125,1.081135702988665,-0.038592745421639534,0.00010937063714862193,0.00015811228601361039
-0.8075,1.0818680024792595,-0.0390557759511446,0.00011021333792518655,0.00015944722972477504
-0.8025,1.082619338878885,-0.03949956782305407,0.00011101320460716776,0.00016071780195723567
-0.7975,1.083390595676808,-0.03992304114334017,0.00011177214885123078,0.000161926193026729
-0.7925,1.0841823563593405,-0.040325404146407305,0.00011249218387026279,0.00016307485847689645
-0.7875,1.084994874872381,-0.04070618069952434,0.00011317537766593553,0.00016416646127542396
-0.7825,1.0858280627204397,-0.04106522139812027,0.00011382380463710411,0.00016520380582288221
-0.7775,1.0866814935302183,-0.041402697254927893,0.00011443949807505956,0.00016618976710519175
-0.7725,1.0875544242949293,-0.04171907638537206,0.00011502440592065695,0.0001671272186697333
-0.7675,1.0884458309399387,-0.04201508537448843,0.00011558035179609809,0.0001680189631109456
-0.7625,1.0893544544693305,-0.0422916580023348,0.00011610900276785557,0.0001688676684028943
-0.7575000000000001,1.0902788528881788,-0.042549874569312404,0.00011661184459647467,0.00016967581274063382
-0.7525,1.091217453417094,-0.04279089512327414,0.00011709016444309829,0.000170445639608152
-0.7475,1.092168599240634,-0.04301588944153878,0.00011754504019285742,0.0001711791236593644
-0.7424999999999999,1.0931305851315372,-0.04322596573254102,0.00011797733477876418,0.00017187794677143636
-0.7375,1.0941016767155314,-0.04342209883292646,0.00011838769319570928,0.00017254348239757278
-0.7324999999999999,1.0950801088333493,-0.043605057382538205,0.00011877653932400837,0.00017317678519213308
