-0.9975,1.0585975030481365,-0.01645913617246561,0.0007611096984571384,0.00026927135312539635
-0.9925,1.059008298347943,-0.016856627189304113,0.0007717321949534219,0.0002744979998623683
-0.9875,1.0595088920378481,-0.017339214952358784,0.0007888938201702077,0.0002819273591743149
-0.9825,1.060032092920037,-0.01784151191631159,0.0008097493614339084,0.000290120845674022
-0.9775,1.0605637597753945,-0.018349762871430482,0.0008326566713214936,0.00029857103118106725
-0.9725,1.0611008664048807,-0.018861026840181958,0.0008567202221550325,0.0003071213019220056
-0.9675,1.061642719162641,-0.019374630847717775,0.0008814607223922452,0.00031572774668901793
-0.9625,1.0621891140076922,-0.019890377474167373,0.0009066226935024805,0.00032437919152573073
-0.9575,1.0627399488841496,-0.020408168177894908,0.0009320693467570027,0.0003330730118786494
-0.9525,1.0632951419548493,-0.020927923908213658,0.0009577264156104444,0.0003418084145473313
-0.9475,1.063854614322856,-0.02144956824304091,0.000983552368657214,0.0003505847715007008
-0.9425,1.064418286466328,-0.021973023664040782,0.0010095226291912483,0.00035940129806034325
-0.9375,1.0649860777012943,-0.022498210524597644,0.001035621184385623,0.00036825704140251535
-0.9325,1.0655579064556409,-0.023025046449550463,0.0010618360765295765,0.0003771509144523073
-0.9275,1.0661336909527184,-0.023553445612219857,0.00108815692195773,0.0003860817170476283
-0.9225,1.0667133503181014,-0.02408331766950549,0.001114573477374885,0.0003950481359988668
-0.9175,1.0672968062458958,-0.024614566175903237,0.0011410747348428293,0.00040404872447738136
-0.9125,1.0678839854244229,-0.025147086271251593,0.0011676482709276055,0.00041308186060878686
-0.9075,1.0684748229711598,-0.02568076139701898,0.0011942797057166365,0.0004221456832250342
-0.9025,1.0690692671673592,-0.026215458759024868,0.0012209521982094527,0.0004312380012552602
-0.8975,1.0696672858060183,-0.026751023232831815,0.0012476459448099865,0.0004403561725787301
-0.8925,1.070268874459874,-0.02728726941520293,0.0012743376724870937,0.0004494969484534552
-0.8875,1.0708740669232422,-0.02782397157638028,0.0013010001354871144,0.00045865628100793767
-0.8825000000000001,1.071482947966646,-0.028360851379142,0.001327601638130164,0.0004678290938824292
-0.8775,1.072095668352928,-0.0288975634145637,0.0013541056177646031,0.00047700902001005446
-0.8725,1.0727124617912889,-0.029433678867465833,0.0013804703315827872,0.00048618811567686997
-0.8674999999999999,1.073333663156277,-0.029968667961987216,0.001406648698056097,0.0004953565661199284
-0.8625,1.0739597268924885,-0.0305018822298629,0.0014325883470760145,0.0005045024044771567
-0.8575,1.0745912441013201,-0.031032538053457563,0.0014582319311558449,0.0005136112720826012
-0.8525,1.0752289564203037,-0.03155970330754378,0.0014835177420530156,0.0005226662528682218
-0.8475,1.0758737645294227,-0.03208228918968261,0.0015083806621721209,0.0005316478168358459
-0.8425,1.0765267290290952,-0.03259904941481468,0.0015327534581276972,0.0005405339061051053
-0.8375,1.0771890616011406,-0.03310858878793136,0.0015565683959118295,0.0005493001911074108
-0.8325,1.0778621048347887,-0.03360938271349151,0.0015797591253659529,0.0005579205137695239
-0.8275,1.0785472998850245,-0.03409980844170959,0.0016022627492747216,0.0005663675193939798
-0.8225,1.079246142191553,-0.034578187827525454,0.001624021963303553,0.0005746134605689669
-0.8175,1.0799601267309653,-0.03504284017732045,0.0016449871313621595,0.000582631136749541
-0.8125,1.08069068556152,-0.03549214251716627,0.0016651181505803118,0.0005903949146220548
-0.8075,1.081439121576478,-0.03592459350119456,0.001684385963652607,0.000597881759683221
-0.8025,1.0822065432288972,-0.03633887636190305,0.0017027735949202074,0.000605072201096152
-0.7975,1.0829938053733563,-0.036733915933829644,0.0017202766192693378,0.0006119511516058707
-0.7925,1.083801461187891,-0.03710892495215869,0.0017369030167390272,0.0006185085128195963
-0.7875,1.0846297293689433,-0.03746343555645352,0.0017526724158974838,0.0006247395129139978
-0.7825,1.085478479496109,-0.03779731314888891,0.001767614779707693,0.0006306447469747919
-0.7775,1.0863472367838778,-0.038110751317924275,0.0017817686326320522,0.000636229916811076
-0.7725,1.0872352055733892,-0.038404248234634154,0.0017951789616324793,0.0006415052937072544
-0.7675,1.0881413090904488,-0.038678566524658946,0.0018078949424391367,0.0006464849505895967
-0.7625,1.0890642414136773,-0.03893467988812881,0.0018199676438712782,0.000651185826369686
-0.7575000000000001,1.0900025264160151,-0.03917371050168158,0.0018314478471185263,0.0006556266925825926
-0.7525,1.0909545777481993,-0.03939686138128635,0.0018423840857235666,0.0006598270898739868
-0.7475,1.091918753728258,-0.039605347389748295,0.0018528209690750605,0.000663806289723003
-0.7424999999999999,1.0928934012210318,-0.039800327506539036,0.0018627978019947374,0.000667582316549343
-0.7375,1.093876883127817,-0.039982839490444205,0.001872347460321357,0.0006711710395786106
-0.7324999999999999,1.0948675848444716,-0.0401537363747697,0.0018814954320182046,0.0006745853157900013
-0.7275,1.0958638959065945,-0.0403136226045625,0.0018902588897379891,0.0006778341386581792
-0.7224999999999999,1.096864164008783,-0.04046278634359691,0.001898645628186036,0.0006809217261500308
-0.7175,1.097866619729181,-0.04060112383245652,0.0019066526821529268,0.0006838464694600427
-0.7125,1.0988692717509505,-0.040728051923092,0.0019142644429204778,0.0006865996649127988
-0.7075,1.099869774324868,-0.04084240623622703,0.0019214501160415309,0.0006891639683446403
-0.7025,1.1008652713104385,-0.04094232485872557,0.0019281604159146865,0.0006915115459489488
-0.6975,1.1018522244080033,-0.04102512102863653,0.0019343234742938505,0.0006936019480010514
-0.6925,1.1028262370064046,-0.041087152550110445,0.0019398400501536852,0.0006953797993634893
-0.6875,1.1037818890334334,-0.04112370021478394,0.0019445782619398793,0.0006967724771556222
-0.6825,1.1047126016753,-0.041128871547301674,0.0019483682091391576,0.0006976880218000485
-0.6775,1.105610553007502,-0.04109554887356167,0.0019509969910801754,0.0006980135900767681
-0.6725,1.1064666655873328,-0.04101540116878094,0.0019522047445294788,0.0006976147934421156
-0.6675,1.107270684186988,-0.040878976708474075,0.0019516823832073484,0.0006963362581591477
-0.6625,1.1080113557624456,-0.040675887942266974,0.0019490717090882464,0.0006940036861749447
-0.6575,1.10867671468785,-0.04039509151586502,0.0019439684619249424,0.000690427584742337
-0.6525000000000001,1.1092544651172012,-0.04002525587412159,0.0019359286769329495,0.0006854086755164696
-0.6475,1.1097324405250373,-0.039555197816164685,0.0019244784437906896,0.0006787448072076619
-0.6425000000000001,1.1100991098358783,-0.03897435947334243,0.0019091268317698847,0.0006702390049501066
-0.6375,1.1103440918844079,-0.03827329013674103,0.001889381407079327,0.0006597081235654016
-0.6325000000000001,1.1104586366630342,-0.03744409446424311,0.0018647654662528703,0.0006469914586142018
-0.6275,1.1104360335979935,-0.03648081044322534,0.0018348358876031426,0.0006319586290728994
-0.6225,1.1102719137550991,-0.035379686840832515,0.0017992003940751969,0.0006145160875111328
-0.6174999999999999,1.1099644233830372,-0.034139339738888434,0.0017575330405983712,0.000594611733030673
-0.6125,1.10951425893048,-0.03276077959134244,0.0017095868829128278,0.0005722372816432394
-0.6074999999999999,1.1089245667553869,-0.031247312325899505,0.0016552030306163177,0.0005474282620302166
-0.6025,1.1082007224398316,-0.02960432874569812,0.0015943155998480313,0.0005202617219717386
-0.5974999999999999,1.107350013611209,-0.027839004681743378,0.001526952419782736,0.0004908519243028241
-0.5925,1.1063812557114179,-0.02595993935196143,0.001453231672319081,0.0004593444595727625
-0.5875,1.1053043721087028,-0.02397676109365699,0.0013733549232190793,0.00042590929316223145
-0.5825,1.1041299686722905,-0.021899728398460525,0.0012875972130049996,0.00039073329449931294
-0.5775,1.1028689291254397,-0.019739350637189318,0.0011962950060945589,0.00035401277058373426
-0.5725,1.1015320520154492,-0.017506047798965727,0.0010998328465125387,0.0003159464566252967
-0.5675,1.1001297438520161,-0.015209862767409647,0.0009986295460917708,0.0002767293177682678
-0.5625,1.0986717766252758,-0.012860233803106755,0.000893124650149359,0.0002365474027327268
-0.5575,1.0971671121112796,-0.010465829531435822,0.0007837658029645823,0.00019557387641674345
-0.5525,1.095623790505795,-0.008034444214735917,0.0006709974883545402,0.00015396625494611214
-0.5475,1.094048877216124,-0.005572947622074563,0.0005552514653509065,0.00011186478081515462
-0.5425,1.0924484591482146,-0.003087281462545498,0.00043693906903611733,6.939181169966671e-05
-0.5375,1.0908276804932713,-0.000582493071450027,0.0003164454124174847,2.6652055275026863e-05
-0.5325,1.0891908076977028,0.0019372032957074214,0.0001941254137978453,-1.626653743834033e-05
-0.5275000000000001,1.0875413137922938,0.004468346778777076,7.030148914225566e-05,-5.929140912343881e-05
-0.5225,1.0858819733368066,0.007008140070168351,-5.4737308762455485e-05,-0.00010236373965985464
-0.5175000000000001,1.0842149606818632,0.009554356308909547,-0.00018073495455835567,-0.00014543664933393328
-0.5125,1.0825419458587093,0.01210524810714612,-0.00030746717773902544,-0.00018847338660091945
-0.5075000000000001,1.0808641840112991,0.014659462600825767,-0.0004347395044387255,-0.00023144559485851945
-0.5025,1.079182595757814,0.01721596502876157,-0.0005623848428526183,-0.00027433172334274123
-0.49750000000000005,1.0774978371274346,0.019773972153075123,-0.000690260810956637,-0.00031711562104755613
-0.49250000000000005,1.0758103587208283,0.022332895881119908,-0.0008182469701750322,-0.00035978533077381686
-0.48750000000000004,1.0741204544813583,0.024892296743824073,-0.0009462420927278763,-0.0004023320835624269
-0.48250000000000004,1.0724283009563154,0.0274518464126642,-0.00107416155627128,-0.0004447494818020479
-0.47750000000000004,1.0707339882081122,0.030011298165497285,-0.0012019349289585546,-0.0004870328517418914
-0.47250000000000003,1.0690375436475312,0.032570464100060155,-0.0013295037822582364,-0.0005291787422527346
