-0.9975,1.0561032213284984,-0.00940121769884981,0.0027579020489360033,0.0009740615414580532,3.58832164920561e-05,5.000527282249744e-06
-0.9925,1.056520197416507,-0.00979649626710654,0.0028805614390871627,0.0010151170273036043,3.601182371431213e-05,5.025858968968398e-06
-0.9875,1.0569482974164919,-0.010191883172207442,0.003003365765825588,0.0010562087868832438,3.613243057154082e-05,5.049982908001939e-06
-0.9825,1.0573874641825058,-0.010587331211965218,0.003126303286378387,0.0010973326975834044,3.624486431948572e-05,5.0728543786385625e-06
-0.9775,1.0578376378324172,-0.010982792147732708,0.0032493617859605784,0.0011384845338070191,3.63489789767573e-05,5.094427207410524e-06
-0.9725,1.058298755753544,-0.011378216690226877,0.003372528532153482,0.0011796599705533853,3.6444664647367666e-05,5.114653301788107e-06
-0.9675,1.0587707526127668,-0.011773554482827587,0.0034957902171493735,0.0012208545883632843,3.6531859559680004e-05,5.133482072069279e-06
-0.9625,1.0592535603726314,-0.01216875408123919,0.0036191328830623946,0.0012620638801565647,3.6610565888858495e-05,5.15085969685357e-06
-0.9575,1.0597471083155,-0.012563762927892106,0.0037425418248743262,0.0013032832604973953,3.66808705450978e-05,5.166728186564758e-06
-0.9525,1.0602513230784756,-0.012958527318834775,0.0038660014641450323,0.0013445080779232981,3.674297240770161e-05,5.181024192105705e-06
-0.9475,1.0607661287027292,-0.013352992360017147,0.003989495184760382,0.0013857336310960358,3.679721786714981e-05,5.193677497444817e-06
-0.9425,1.061291446702072,-0.013747101908742378,0.004113005119716991,0.0014269551896597629,3.684414699866724e-05,5.2046091284694945e-06
-0.9375,1.0618271961572476,-0.014140798494557133,0.004236511875158381,0.0014681680208147453,3.6884553246749196e-05,5.2137290081228265e-06
-0.9325,1.062373293844591,-0.014534023211841813,0.00435999417443097,0.0015093674227186914,3.691956017809866e-05,5.2209330953475424e-06
-0.9275,1.0629296544106175,-0.014926715573650988,0.004483428400641811,0.0015505487658704457,3.695071968936744e-05,5.226099975468472e-06
-0.9225,1.0634961906081348,-0.01531881331260629,0.004606788010921005,0.0015917075435091502,3.6980137049555164e-05,5.2290869498340255e-06
-0.9175,1.0640728136151765,-0.01571025210927043,0.004730042789229532,0.0016328394315529783,3.7010629294127814e-05,5.229725857783885e-06
-0.9125,1.0646594334667059,-0.01610096522024973,0.004853157897106265,0.0016739403572718762,3.7045924681315874e-05,5.227819251719047e-06
-0.9075,1.0652559596429476,-0.01649088296497213,0.004976092673355369,0.0017150065729694857,3.709091195766227e-05,5.22313829037249e-06
-0.9025,1.0658623018818376,-0.016879932007317546,0.0050987991247874636,0.0017560347251873454,3.715194860345274e-05,5.215425026183239e-06
-0.8975,1.0664783713241184,-0.017268034328467876,0.005221220041872242,0.001797021899508186,3.723723615110245e-05,5.204403861412485e-06
-0.8925,1.0671040821698716,-0.017655105718810505,0.005343286667964054,0.001837965603643041,3.7357266543261477e-05,5.189809946540284e-06
-0.8875,1.0677393541401008,-0.018041053504188297,0.005464915853185503,0.001878863625012599,3.7525333961640376e-05,5.171445968919202e-06
-0.8825000000000001,1.068384116210854,-0.018425773050466367,0.005586006641653612,0.0019197136628597152,3.775808858310944e-05,5.149282257236134e-06
-0.8775,1.0690383123236376,-0.01880914235598008,0.005706436284454544,0.001960512592139097,3.807607936179836e-05,5.123616603778191e-06
-0.8725,1.069701910049141,-0.019191013767144976,0.005826055754079137,0.0020012551764458835,3.850419096849755e-05,5.09530691999449e-06
-0.8674999999999999,1.0703749134157932,-0.01957120161036511,0.005944684971729311,0.0020419320278110254,3.907182842926679e-05,5.06607860292247e-06
-0.8625,1.0710573811680733,-0.019949464460566023,0.006062108152953364,0.0020825266378209253,3.9812651716993907e-05,5.038886985889716e-06
-0.8575,1.0717494513883665,-0.020325481061251947,0.0061780699197380145,0.0021230114053915694,4.076362995922726e-05,5.018283992929164e-06
-0.8525,1.0724513724815932,-0.020698819789018004,0.00629227308388269,0.0021633427818068926,4.196319629527215e-05,5.010702426760237e-06
-0.8475,1.0731635388433416,-0.02106890316095442,0.006404379212717406,0.002203455940708351,4.344836550432319e-05,5.0245421193661155e-06
-0.8425,1.0738865271752025,-0.021434971164744892,0.0065140131544193375,0.002243259720354597,4.5250842494345727e-05,5.069934387103643e-06
-0.8375,1.0746211267607695,-0.02179604978874267,0.006620772530612114,0.002282632896541671,4.7392392175578575e-05,5.158089147324342e-06
-0.8325,1.0753683548072814,-0.02215093334203722,0.006724242729393639,0.0023214230150797317,4.98800189807027e-05,5.300199503068891e-06
-0.8275,1.0761294471547342,-0.022498190051800267,0.006824017148353199,0.002359448929893147,5.270174473723363e-05,5.505984528186055e-06
-0.8225,1.0769058161590528,-0.02283619912152998,0.006919721435353185,0.002396507786670059,5.5823888761685955e-05,5.7820689231781845e-06
-0.8175,1.0776989718167465,-0.02316322346744215,0.007011039444628045,0.0024323864773330146,5.919066957616213e-05,6.13049250206151e-06
-0.8125,1.078510408860699,-0.02347751602390094,0.0070977378226277825,0.0024668766877030553,6.272663563061988e-05,6.54767633480552e-06
-0.8075,1.0793414703410675,-0.02377745001740932,0.007179685815338244,0.002499791779194086,6.634193386787869e-05,7.02412238958456e-06
-0.8025,1.0801932051379088,-0.024061656830797223,0.007256867213829319,0.002530983129116106,6.993984926729003e-05,7.544991408050274e-06
-0.7975,1.0810662408324114,-0.024329151041068697,0.0073293823396192465,0.002560353403099743,7.342554534341613e-05,8.091519463598758e-06
-0.7925,1.081960692887314,-0.024579422396516577,0.007397439448512754,0.0025878646305590234,7.671464741749162e-05,8.643047271165835e-06
-0.7875,1.082876125840273,-0.02481247925831907,0.00746133658871945,0.00261353982973161,7.97403234096711e-05,9.17930122132055e-06
-0.7825,1.0838115732751947,-0.025028836393310116,0.0075214364158615364,0.002637458074797682,8.245782998465494e-05,9.682519289107652e-06
-0.7775,1.0847656128809817,-0.025229449927055624,0.007578137422946201,0.002659744032497575,8.484601765614062e-05,1.013906816838446e-05
-0.7725,1.0857364835177985,-0.025415611291887134,0.007631845306448652,0.0026805538524969025,8.690588383507241e-05,1.0540329743327768e-05
-0.7675,1.0867222250674284,-0.025588818032513554,0.007682947761531383,0.0027000597001642533,8.865677716865738e-05,1.088280363655618e-05
-0.7625,1.087720820095728,-0.025750641224621326,0.007731795046781464,0.002718435132585879,9.013117779659106e-05,1.116753061656558e-05
