-0.9975,1.0587640721037535,-0.01836685770442401,4.8161143967155324e-05,6.925569837632736e-05
-0.9925,1.0593085062490666,-0.01889587731559683,5.0545405600565414e-05,7.24888999299214e-05
-0.9875,1.0598563771725233,-0.019428077096412876,5.290246843744534e-05,7.569888979827264e-05
-0.9825,1.0604076137666567,-0.019963385519163584,5.523141177295965e-05,7.88841217925026e-05
-0.9775,1.0609621428123652,-0.020501729067245913,5.753131624628108e-05,8.204303734066774e-05
-0.9725,1.0615198889846642,-0.02104303224449674,5.980125646296453e-05,8.517405805580353e-05
-0.9675,1.0620807748598515,-0.021587217585974903,6.204030012177037e-05,8.827558499253208e-05
-0.9625,1.062644720924099,-0.022134205670204642,6.424750805180121e-05,9.134599881364486e-05
-0.9575,1.063211645583499,-0.0226839151328722,6.642193442905423e-05,9.438366012960654e-05
-0.9525,1.0637814651756154,-0.023236262681944272,6.85626270870369e-05,9.738690993318236e-05
-0.9475,1.0643540939825977,-0.023791163114169105,7.066862786855564e-05,0.0001003540700780429
-0.9425,1.0649294442458963,-0.02434852933293117,7.273897300063374e-05,0.00010328344378423587
-0.9375,1.0655074261826143,-0.02490827236743502,7.477269348639034e-05,0.00010617331616478751
-0.9325,1.0660879480036107,-0.025470301393112123,7.67688155093654e-05,0.00010902195476886717
-0.9275,1.066670915933837,-0.026034523752785803,7.8726360848491e-05,0.00011182761013946507
-0.9225,1.067256234236579,-0.02660084497697659,8.06443473026493e-05,0.00011458851638383399
-0.9175,1.0678438052466936,-0.02716916879843178,8.252178912355179e-05,0.00011730289175384486
-0.9125,1.0684335294268867,-0.027739397147304064,8.435769745649095e-05,0.00011996893923255345
-0.9075,1.0690253054827572,-0.028311430092477465,8.615108079280364e-05,0.0001225848471243344
-0.9025,1.0696190306204454,-0.02888516564811106,8.790094544996331e-05,0.00012514878965178724
-0.8975,1.0702146011286144,-0.02946049927005149,8.960629612320026e-05,0.0001276589275791689
-0.8925,1.0708119136485197,-0.030037322691323448,9.126613661056585e-05,0.00013011340892072796
