-0.9975,1.0564068609016204,-0.009417535704136644,0.0028692637714943323,0.0009807416090868912,1.2530019272045267e-05
-0.9925,1.0567519386361783,-0.009742718384258423,0.0029261944326173304,0.0010113660117349278,2.149530954842587e-05
-0.9875,1.0571661602891007,-0.010123929306543003,0.003014961568452095,0.0010514034957915161,2.8384460392926868e-05
-0.9825,1.0576019405181452,-0.010515088798211548,0.0031202479326951135,0.001093236411135851,3.2382969401979956e-05
-0.9775,1.0580507747956298,-0.010908116077418237,0.0032340080893000452,0.0011350336847565342,3.4544183723766174e-05
-0.9725,1.0585110003543554,-0.01130150674521816,0.0033521287471621757,0.0011765532171766238,3.570484549083648e-05
-0.9675,1.0589822049360604,-0.011694924674000887,0.0034725105563078113,0.0012178676517013145,3.634301645673613e-05
-0.9625,1.0594642262652498,-0.012088252228610756,0.003594076396953689,0.0012590646079771795,3.67103714509301e-05
-0.9575,1.0599569608368176,-0.012481416892676055,0.0037162678995588294,0.0013002001520271834,3.6936664772286846e-05
-0.9525,1.0604603220606286,-0.012874356861997529,0.0038387899817037617,0.0013413041429244077,3.708878941808946e-05
-0.9475,1.060974228815199,-0.013267012926291758,0.003961480849991877,0.001382390516725563,3.7201670860954094e-05
-0.9425,1.0614986014897367,-0.013659325909891695,0.004084245579379411,0.0014234644485801398,3.7294128965398526e-05
-0.9375,1.0620333604582557,-0.014051235513362374,0.004207021962410799,0.001464526490067928,3.7377020531305854e-05
-0.9325,1.0625784256043525,-0.014442679553809304,0.004329762737919477,0.0015055748022867106,3.745745558291068e-05
-0.9275,1.0631337164327177,-0.014833593269631257,0.004452426108745615,0.0015466063204645697,3.7541021952405265e-05
-0.9225,1.063699152607931,-0.015223908519019353,0.004574970416866746,0.001587617337259807,3.7633001892327316e-05
-0.9175,1.0642746548965816,-0.015613552742542745,0.004697350859277545,0.0016286037622719168,3.773908012099257e-05
-0.9125,1.0648601465653174,-0.016002447561917845,0.004819517157283589,0.0016695611836065566,3.786579475670147e-05
-0.9075,1.0654555553387108,-0.01639050687313527,0.004941411621699505,0.0017104847847675766,3.8020854121389296e-05
-0.9025,1.0660608160576888,-0.0167776342731519,0.00506296733424024,0.0017513691303103322,3.821337424951796e-05
-0.8975,1.0666758742028652,-0.017163719643605437,0.005184106317562456,0.0017922078119935617,3.845405428373147e-05
-0.8925,1.0673006904530855,-0.017548634711258598,0.0053047376575992115,0.001832992936475568,3.875528490637126e-05
-0.8875,1.0679352464299003,-0.017932227423173342,0.005424755604863839,0.0018737144329927105,3.913117143186182e-05
-0.8825000000000001,1.0685795517237273,-0.01831431502586922,0.005544037732315921,0.0019143591642253937,3.9597445146106507e-05
-0.8775,1.0692336521973849,-0.018694675832306572,0.005662443272919569,0.001954909835942445,4.01712330764389e-05
-0.8725,1.0698976394106177,-0.019073039806021357,0.005779811801343437,0.0019953437213317106,4.087065785989337e-05
-0.8674999999999999,1.070571660804248,-0.019449078289863496,0.005895962458879369,0.002035631243851823,4.171424640165699e-05
