-0.9975,1.0583439331916724,-0.016528517316135905,0.0007247045612069359,0.0002656930815035547,1.6052652463353492e-05,2.4158443520815064e-06,1.5692538870026175e-08
-0.9925,1.0588640563591636,-0.017031899616145495,0.000749226219911539,0.0002740581112831076,1.6183902226096253e-05,2.4368717016919815e-06,1.5422864944082285e-08
-0.9875,1.0593890335119287,-0.017537725502330775,0.0007739047231270157,0.0002824729838383428,1.6313566414499167e-05,2.457652083938523e-06,1.5133964987231333e-08
-0.9825,1.0599188013149154,-0.018045932284578608,0.0007987375886145135,0.00029093684864947767,1.6441617871550297e-05,2.4781729995654972e-06,1.4823705102428653e-08
-0.9775,1.060453294257503,-0.018556455468511066,0.0008237221742574328,0.00029944882358600474,1.656804114891291e-05,2.498421718123572e-06,1.4489444322361279e-08
-0.9725,1.0609924446569048,-0.01906922876019875,0.0008488556586154366,0.00030800799511197905,1.6692836187495326e-05,2.5183852554446786e-06,1.4127883034805843e-08
-0.9675,1.0615361826630145,-0.019584184071836687,0.000874135018029094,0.00031661341857336736,1.6816022674955093e-05,2.5380503459596317e-06,1.3734883225095592e-08
-0.9625,1.062084436264692,-0.020101251528319188,0.000899556998282293,0.00032526411860326606,1.6937645465239116e-05,2.5574034072166922e-06,1.330524458187895e-08
-0.9575,1.0626371312975742,-0.020620359474611858,0.0009251180792537569,0.0003339590896728004,1.705778136307364e-05,2.57643049450871e-06,1.2832423891894976e-08
-0.9525,1.0631941914535388,-0.021141434483846068,0.0009508144307517241,0.00034269729681980717,1.7176547622424305e-05,2.595117243395513e-06,1.2308183277692878e-08
-0.9475,1.0637555382920223,-0.02166440136606804,0.0009766418573299784,0.0003514776765940369,1.7294112584670242e-05,2.613448797705417e-06,1.1722149665995204e-08
-0.9425,1.0643210912534722,-0.02218918317755828,0.0010025957293718656,0.0003602991382647995,1.7410708981110265e-05,2.63140972064644e-06,1.1061263796454334e-08
-0.9375,1.0648907676753236,-0.022715701230576604,0.0010286708970900372,0.00036916056534267377,1.7526650547455282e-05,2.648983887595836e-06,1.0309092047610764e-08
-0.9325,1.0654644828110698,-0.023243875103225724,0.0010548615832973605,0.00037806081746610923,1.764235274947205e-05,2.666154362449915e-06,9.444968261390692e-09
-0.9275,1.0660421498533263,-0.023773622648771846,0.0010811612498254394,0.00038699873268471417,1.7758358603761742e-05,2.6829032686790385e-06,8.442925729915104e-09
-0.9225,1.0666236799626536,-0.024304860002890397,0.0011075624312641681,0.00039597313010662836,1.7875370797900398e-05,2.6992116888167053e-06,7.27037233011231e-09
-0.9175,1.0672089823061641,-0.024837501585039463,0.0011340565282356744,0.00040498281271029193,1.7994291562888593e-05,2.7150596761127552e-06,5.886456819153422e-09
-0.9125,1.067797964115961,-0.025371460084300697,0.001160633550684916,0.00041402656973970123,1.8116271999052033e-05,2.730426563634708e-06,4.240077138815103e-09
-0.9075,1.0683905307923076,-0.025906646405614048,0.0011872817997036218,0.0004231031773092633,1.8242772729739058e-05,2.7452919453471722e-06,2.267503502413864e-09
-0.9025,1.0689865861104408,-0.026442969519438975,0.0012139874743496678,0.00043221139432515364,1.8375637699479427e-05,2.7596380254728955e-06,-1.1035020955571215e-10
