-0.9975,1.0564191873911066,-0.009429411956955368,0.0028938957440415186,0.0009809172880093327
-0.9925,1.0567642543530293,-0.009754403814458048,0.002954671632855905,0.0010120225527860622
-0.9875,1.0571786222926545,-0.010135500287430568,0.0030479040829826214,0.0010523771044540899
-0.9825,1.0576146193390379,-0.010526606427062126,0.0031567894309461847,0.001094302588343757
-0.9775,1.0580636799894563,-0.01091960535321838,0.0032730546973360583,0.001136076053282057
-0.9725,1.0585241185650238,-0.011312973408753129,0.0033928035390296115,0.001177536782183343
-0.9675,1.0589955185620963,-0.011706367574805658,0.0035142157620380427,0.001218793360004958
-0.9625,1.0594777195761915,-0.012099668894140833,0.003636437340404195,0.0012599434364422575
-0.9575,1.0599706208399213,-0.012492805484104601,0.00375906230620948,0.0013010427084701125
-0.9525,1.0604741377334157,-0.01288571669414688,0.003881892397667893,0.0013421178183701883
-0.9475,1.0609881900740874,-0.013278344545467481,0.0040048254042616615,0.0013831794644786908
-0.9425,1.0615126982930185,-0.01367063110421483,0.004127803081552603,0.001424230305647819
-0.9375,1.0620475820954067,-0.014062517371004125,0.0042507866653524575,0.0014652690980299734
-0.9325,1.0625927601286025,-0.014453942589416315,0.004373745162954506,0.0015062927402035313
-0.9275,1.063148150185835,-0.014844843608371674,0.004496649522961024,0.0015472972544440793
-0.9225,1.0637136698025276,-0.015235154118843557,0.004619469456757201,0.0015882782394368042
-0.9175,1.0642892372407977,-0.015624803632377103,0.004742171390560697,0.001629231051687348
-0.9125,1.0648747729316888,-0.016013716071270452,0.004864716822607679,0.0016701508293881615
-0.9075,1.0654702014924238,-0.01640180782582282,0.00498706073473277,0.0017110324000592916
-0.9025,1.0660754544694662,-0.01678898511495492,0.005109149889353328,0.0017518700762755627
-0.8975,1.0666904739784155,-0.017175140471596944,0.005230920938557022,0.001792657324630025
-0.8925,1.0673152174140326,-0.01756014817248696,0.005352298332028164,0.0018333862839564812
-0.8875,1.0679496633797785,-0.0179438584534488,0.005473192058635391,0.0018740471069099158
-0.8825000000000001,1.0685938189262858,-0.018326090406521344,0.005593495303206843,0.0019146271038603634
-0.8775,1.0692477280827237,-0.018706623554460396,0.005713082148836241,0.001955109680242118
-0.8725,1.0699114815076811,-0.01908518824806297,0.005831805505071868,0.0019954730786069064
-0.8674999999999999,1.0705852268768719,-0.019461455233425906,0.00594949548940054,0.002035688964579364
-0.8625,1.0712691793730151,-0.019835024981456468,0.0060659585269437774,0.002075720930386334
-0.8575,1.0719636313702132,-0.020205417640762297,0.00618097745298156,0.00211552302766293
-0.8525,1.0726689601457025,-0.020572064734605097,0.006294312896059714,0.00215503847807933
-0.8475,1.073385632252393,-0.020934303928412477,0.006405706178305903,0.002194198739691348
-0.8425,1.0741142030994144,-0.021291378294669004,0.00651488388931259,0.0022329231216496404
-0.8375,1.0748553103669793,-0.02164244144562335,0.0066215641703547285,0.0022711191331404607
-0.8325,1.0756096601661704,-0.02198656965084094,0.006725464592733406,0.0023086837190364586
-0.8275,1.076378005359707,-0.02232278158830475,0.006826311340382588,0.0023455054728154312
-0.8225,1.0771611161681007,-0.022650065709143834,0.006923849231484474,0.0023814678294485463
-0.8175,1.0779597440387736,-0.02296741438017003,0.007017851959969187,0.0024164531348316873
