-0.9975,1.059036615078064,-0.018126051830547014,0.00034111151025115633,0.00023557628429899432,9.447766805565014e-05,2.210117177883397e-05
-0.9925,1.0594574465041156,-0.018534849781038778,0.0003443035267157229,0.00023806221253949933,9.607597821082314e-05,2.2946537564037907e-05
-0.9875,1.0599748155455069,-0.01903714414769651,0.00034998755348983145,0.0002423836234686827,9.852958074863322e-05,2.4013769407511324e-05
-0.9825,1.0605164211009166,-0.01956263017101216,0.0003575707437851638,0.0002479651185443476,0.00010133616404979879,2.5010495352682283e-05
-0.9775,1.0610660765659736,-0.02009556965689675,0.00036658570886540626,0.00025440298291779006,0.00010424510846691347,2.5861967287623604e-05
-0.9725,1.061620108819947,-0.020632390695320718,0.00037666866587369725,0.00026142538449636115,0.00010715200376894736,2.657816381342494e-05
-0.9675,1.062177637066026,-0.02117223549511144,0.000387536607833085,0.0002688494660602979,0.00011002436783772189,2.7191142235215946e-05
-0.9625,1.06273840301671,-0.021714851082173865,0.0003989691318344864,0.0002765512487054168,0.00011286150672821519,2.77325848659486e-05
-0.9575,1.0633022861758163,-0.02226011815995196,0.00041079450357587525,0.00028444585095957606,0.00011567489194321332,2.822789723942142e-05
-0.9525,1.0638691955202446,-0.02280794572515258,0.00042287890559072005,0.00029247448905706604,0.00011847918767036447,2.8695987457816136e-05
-0.9475,1.0644390453829313,-0.023358247374121465,0.0004351180477433222,0.0003005958351144314,0.0001212884667749236,2.915055862106798e-05
-0.9425,1.0650117502649517,-0.023910935801370724,0.00044743056958851596,0.0003087802146283089,0.00012411484779576419,2.9601518731628083e-05
-0.9375,1.065587224022179,-0.024465921245729765,0.0004597528338684721,0.0003170056846988886,0.00012696820568290052,3.0056131157081555e-05
-0.9325,1.066165380233258,-0.025023110632090007,0.0004720348179175272,0.00032525537250408095,0.00012985631752234663,3.051986460514792e-05
-0.9275,1.0667461331235237,-0.025582406592537944,0.00048423687983789186,0.0003335156637957138,0.00013278514864801296,3.099699317590574e-05
-0.9225,1.0673293990246704,-0.026143706067652563,0.0004963272247331944,0.0003417749665516111,0.0001357591488786476,3.149100877673216e-05
-0.9175,1.0679150985191808,-0.026706898272612033,0.0005082799317693991,0.0003500228643853835,0.0001387815057795986,3.200489779175988e-05
-0.9125,1.0685031594908134,-0.02727186179883457,0.0005200734300891782,0.000358249534447698,0.00014185433726283792,3.254132021638331e-05
-0.9075,1.0690935213489654,-0.027838460589958567,0.0005316893332512065,0.0003664453453827255,0.00014497882154670952,3.310271780906916e-05
-0.9025,1.0696861407243707,-0.028406538505784503,0.0005431115594362559,0.00037460057882241453,0.0001481552691363939,3.3691369105876566e-05
-0.8975,1.0702809989390576,-0.02897591218388851,0.0005543256791228174,0.00038270523711511796,0.0001513831441674775,3.430940307811351e-05
-0.8925,1.0708781115221284,-0.029546361939801025,0.0005653184439241408,0.000390748913306637,0.00015466104361156084,3.4958779259331426e-05
-0.8875,1.0714775399605303,-0.03011762052696997,0.0005760774602243666,0.00039872070870457845,0.00015798664360037535,3.564123985623078e-05
-0.8825000000000001,1.0720794057274463,-0.0306893597197915,0.0005865909794352325,0.0004066091899062379,0.00016135662295349497,3.635823832776573e-05
-0.8775,1.0726839064116047,-0.03126117489500866,0.0005968477832932976,0.000414402381754873,0.00016476657501575935,3.7110848885677465e-05
-0.8725,1.0732913334782024,-0.03183256806902566,0.0006068371477371971,0.0004220877957946872,0.00016821092004144675,3.7899662092591904e-05
-0.8674999999999999,1.0739020908377048,-0.03240293018993999,0.0006165488726147513,0.00042965249569064824,0.00017168283139095265,3.8724672965205355e-05
-0.8625,1.0745167130087967,-0.03297152385782041,0.0006259733668358866,0.00043708320189503905,0.00017517418943919502,3.958516945992865e-05
-0.8575,1.0751358812785246,-0.03353746801405557,0.0006351017797004199,0.00044436643763171116,0.00017867557700459378,4.047963062427496e-05
-0.8525,1.0757604359427413,-0.03409972644588087,0.0006439261691339847,0.0004514887170646442,0.00018217632898049463,4.14056447147767e-05
-0.8475,1.0763913825191207,-0.034657102132155476,0.0006524396966769814,0.0004584367743819718,0.00018566464644793434,4.2359857892343e-05
-0.8425,1.0770298898293298,-0.0352082394476253,0.0006606368375873557,0.000465197829592519,0.00018912778176254457,4.3337963436872214e-05
-0.8375,1.0776772781011643,-0.035751635992901605,0.0006685135927087533,0.0004717598833292484,0.00019255229601457702,4.433473959854106e-05
-0.8325,1.0783349957759067,-0.03628566529750309,0.0006760676872416988,0.00047811202922037936,0.00019592438414812663,4.534414118943021e-05
-0.8275,1.0790045845149179,-0.03680861085987299,0.0006832987406662673,0.0004842447688565253,0.00019923025639550363,4.635944595663828e-05
-0.8225,1.0796876329325644,-0.03731871099008047,0.0006902083921850029,0.0004901503115406298,0.00020245655821314208,4.737345199093098e-05
-0.8175,1.0803857207449938,-0.03781421280003662,0.0006968003674654115,0.000495822839344968,0.0002055908053745212,4.837871739873257e-05
-0.8125,1.0811003561834323,-0.038293432570460924,0.0007030804752851398,0.000501258717929094,0.00020862180705512703,4.936782879190052e-05
-0.8075,1.081832910522583,-0.03875481876158431,0.0007090565268477415,0.0005064566353564132,0.0002115400482777567,5.033368144592069e-05
-0.8025,1.0825845542667083,-0.03919701327144144,0.0007147381757644608,0.0005114176548318655,0.0002143380043709597,5.126975178743356e-05
-0.7975,1.0833561997925156,-0.039618906299873836,0.0007201366825252287,0.000516145172663795,0.00021701036419199195,5.2170342574052774e-05
-0.7925,1.0841484549940894,-0.04001968041555512,0.0007252646131168865,0.0005206447793729918,0.0002195541454656654,5.30307828600404e-05
-0.7875,1.0849615917027347,-0.04039884014790449,0.0007301354866432721,0.0005249240290666679,0.0002219686940227036,5.3847568458626736e-05
-0.7825,1.0857955314275793,-0.04075622456356891,0.000734763390753466,0.0005289921291738569,0.00022425556803928667,5.4618433702668835e-05
-0.7775,1.0866498494088945,-0.0410920017006812,0.0007391625859092701,0.0005328595685907551,0.0002264183174874322,5.5342351239337474e-05
-0.7725,1.0875237962672317,-0.0414066452392145,0.0007433471197305536,0.0005365377064929854,0.00022846217681219932,5.6019462613539104e-05
-0.7675,1.0884163348558207,-0.04170089517905699,0.0007473304707836385,0.0005400383460132399,0.0002303936944220312,5.66509477240772e-05
-0.7625,1.0893261884553316,-0.04197570538711669,0.0007511252373845446,0.0005433733163948276,0.00023222032526060512,5.723884519673089e-05
-0.7575000000000001,1.0902518953228348,-0.042232181509680215,0.0007547428816260578,0.0005465540841382573,0.00023395001222958678,5.7785837820092285e-05
-0.7525,1.0911918638970428,-0.04247151283867136,0.0007581935323850708,0.0005495914083507714,0.00023559077863964618,5.829501719763989e-05
-0.7475,1.0921444226848807,-0.042694901259644445,0.0007614858440643612,0.0005524950484930443,0.00023715034761936278,5.876963972838622e-05
-0.7424999999999999,1.093107858973978,-0.04290348946505365,0.0007646269008083237,0.0005552735246384325,0.00023863579622550047,5.9212882256074595e-05
-0.7375,1.09408044096568,-0.043098289332989044,0.0007676221493979693,0.0005579339219286568,0.00024005324278332597,5.962760077682918e-05
