-0.9975,1.0586726579695425,-0.01814817033692158,0.00039605186549420405,0.0005243862014239546,0.0004988489916800996,0.0004853950212483592,0.0002892692434314477
-0.9925,1.0592145464109632,-0.01867456614822547,0.00041508630036796726,0.0005476897057609795,0.000518960879379097,0.0005013199840208983,0.0002962236410024809
-0.9875,1.0597599935074056,-0.01920408369734532,0.0004339348536925967,0.0005708742799258455,0.0005390769168966428,0.0005174542558305835,0.0003033477493485447
-0.9825,1.0603089294936325,-0.019736652295967924,0.00045258971129854555,0.0005939300938374587,0.0005591880277192873,0.0005337935950547272,0.00031064488318915473
-0.9775,1.060861282500712,-0.02027219927617906,0.0004710430422524657,0.0006168471441262784,0.0005792848948122267,0.0005503331317949312,0.0003181182784341136
-0.9725,1.0614169785624774,-0.02081064999834417,0.0004892869387358281,0.0006396151939015951,0.0005993579270227621,0.000567067333117466,0.00032577108694097323
-0.9675,1.0619759416236452,-0.021351927860237183,0.0005073134065057591,0.0006622237556444042,0.0006193972449505545,0.0005839899503797087,0.0003336063486329089
-0.9625,1.0625380935495443,-0.021895954307459536,0.0005251143619207203,0.0006846620786289048,0.0006393926674318081,0.0006010939603702586,0.0003416269552564524
-0.9575,1.063103354137544,-0.022442648845090007,0.0005426816301286589,0.0007069191362705889,0.000659333696140183,0.0006183715013447994,0.00034983560644013666
-0.9525,1.0636716411302412,-0.022991929050526404,0.0005600069437679431,0.0007289836128829823,0.0006792094977087461,0.0006358138037320286,0.0003582347568974598
-0.9475,1.0642428702304318,-0.023543710587522002,0.0005770819417674928,0.0007508438894726363,0.0006990088827658831,0.0006534111151891847,0.0003668265533328409
-0.9425,1.0648169551178868,-0.024097907221410746,0.0005938981680121571,0.000772488028334272,0.0007187202812591724,0.0006711526196007898,0.00037561275929442144
-0.9375,1.0653938074680414,-0.024654430835438473,0.0006104470697055986,0.0007939037562522295,0.000738331713370692,0.0006890263495528393,0.00038459466589694174
-0.9325,1.065973336972868,-0.025213191447946547,0.0006267199952842678,0.0008150784461235954,0.0007578307552279065,0.0007070190917611289,0.0003937729859848518
-0.9275,1.066555451364717,-0.02577409722966984,0.0006427081917469077,0.0008359990968209931,0.0007772044984976758,0.0007251162848774742,0.0004031477289035579
-0.9225,1.0671400564454008,-0.0263370545189548,0.0006584028012640141,0.0008566523111063842,0.0007964395028141027,0.0007433019090432601,0.00041271805259249835
-0.9175,1.067727056127008,-0.026901967828633012,0.0006737948569308989,0.0008770242713993604,0.000815521739838717,0.0007615583665102533,0.0004224820892071584
-0.9125,1.0683163525017951,-0.02746873982780122,0.000688875277536864,0.0008971007132016428,0.0008344365275938551,0.0007798663526197883,0.00043243673993493143
-0.9075,1.0689078459841088,-0.02803727125701229,0.0007036348612634215,0.0009168668960011777,0.0008531684535744692,0.0007982047164633901,0.00044257743414384434
-0.9025,1.0695014356228476,-0.028607460681776328,0.0007180642783429192,0.000936307571563752,0.000871701285094582,0.0008165503107281123,0.0004528978476156769
-0.8975,1.07009701979319,-0.02917920388293225,0.0007321540629909917,0.000955406949745275,0.000890017865491569,0.0008348778307295886,0.00046338957461528757
-0.8925,1.0706944976760224,-0.029752392489934148,0.000745894605512527,0.000974148662461523,0.0009080999954266797,0.0008531596437564803,0.000474041749386792
-0.8875,1.0712937722613434,-0.030326911147269736,0.0007592761465733844,0.0009925157274530264,0.0009259282999549215,0.0008713656120651988,0.000484840615069488
-0.8825000000000001,1.0718947560933239,-0.030902632040929703,0.0007722887774731826,0.0010104905152866204,0.0009434820848126331,0.0008894629168221844,0.0004957690430138738
-0.8775,1.0724973815902867,-0.0314794050201691,0.000784922453065212,0.0010280547259994156,0.0009607391901018819,0.0009074158967307864,0.0005068060142693728
-0.8725,1.0731016184167042,-0.032057040932432244,0.0007971670278026183,0.0010451893862194887,0.0009776758567782322,0.000925185924595212,0.0005179260887166356
-0.8674999999999999,1.0737075008261798,-0.03263528536843642,0.0008090123299432613,0.001061874883545929,0.0009942666312288877,0.000942731357706985,0.0005290989063534236
-0.8625,1.0743151677742988,-0.033213780136852764,0.0008204482933574699,0.0010780910619745021,0.0010104843451054332,0.0009600076126376778,0.0005402887885783358
-0.8575,1.0749249174867632,-0.03379201086834199,0.0008314651691252813,0.0010938174089561701,0.001026300219551758,0.0009769674291267682,0.0005514545316763302
-0.8525,1.0755372757019959,-0.0343692415308715,0.0008420538381098241,0.0011090333690807945,0.001041684151685184,0.0009935613967955873,0.0005625495041838978
-0.8475,1.0761530729143294,-0.03494444039009486,0.0008522062387891575,0.0011237188184252806,0.001056605242084987,0.001009738816546425,0.0005735221662980294
-0.8425,1.0767735210539588,-0.03551620665214206,0.0008619159103587226,0.0011378547241732845,0.0010710326102807127,0.001025448949778548,0.0005843171143174526
-0.8375,1.077400275200776,-0.036082711669343445,0.0008711786296643294,0.0011514239939812007,0.0010849365172961984,0.0010406426690283909,0.0005948767097682066
-0.8325,1.0780354627008992,-0.036641671669485905,0.0008799930944691955,0.0011644124887005428,0.0010982897699117003,0.0010552744637765713,0.00060514328030877
-0.8275,1.0786816621254829,-0.03719036886352862,0.0008883615799913858,0.0011768101337008867,0.0011110693249780303,0.0010693046816508942,0.000615061784745729
-0.8225,1.0793418190960982,-0.03772573333254138,0.0008962904773622307,0.0011886120249658442,0.001123257953590124,0.0010827018112713079,0.0006245827332653659
-0.8175,1.0800190952147468,-0.03824448919107068,0.0009037906183941427,0.0011998193957980048,0.0011348457777908057,0.001095444556164072,0.0006336650684988515
-0.8125,1.0807166588203592,-0.03874335649060954,0.0009108773052609905,0.0012104402982453845,0.0011458314709732844,0.0011075234273323624,0.000642278666719534
-0.8075,1.0814374393298303,-0.039219287788877996,0.0009175699966040759,0.0012204898675464133,0.0011562229278874463,0.0011189416077166078,0.0006504061290695112
-0.8025,1.0821838771074594,-0.03966970854855514,0.0009238916483427812,0.0012299900798224011,0.0011660372640760887,0.0011297149172161333,0.0006580436059449307
-0.7975,1.0829577051060724,-0.040092726462508645,0.0009298677590031187,0.0012389689777328858,0.0011753000908071639,0.001139870821940781,0.0006652005238814712
-0.7925,1.0837597953165574,-0.04048727797827005,0.0009355252146597781,0.0012474594141648053,0.001184044114252571,0.001149446564616749,0.0006718982397430982
-0.7875,1.0845900927702161,-0.04085319028781546,0.0009408910577567714,0.0012554974348221685,0.0011923072057297005,0.0011584866174046745,0.0006781677998026086
-0.7825,1.0854476448491845,-0.041191151536637216,0.0009459913112012604,0.001263120471806573,0.0012001301627078869,0.0011670397480675369,0.0006840470999366135
-0.7775,1.086330717586588,-0.04150259749232077,0.0009508499737270948,0.0012703655415046856,0.0012075544135739201,0.0011751560281619753,0.0006895778051016497
-0.7725,1.0872369771921617,-0.04178953581650145,0.0009554882693395231,0.0012772676282199757,0.0012146199082487188,0.0011828840931741203,0.0006948023834041712
-0.7675,1.0881637069590406,-0.04205433677606148,0.000959924190935475,0.0012838583946438748,0.0012213633874309927,0.0011902688977918625,0.000699761549642136
-0.7625,1.089108028100359,-0.04229952066122675,0.0009641723352148303,0.0012901653019885021,0.001227817149195536,0.0011973501129209873,0.0007044923141715989
-0.7575000000000001,1.0900670973287556,-0.042527567946539745,0.0009682439906319187,0.0012962111595103446,0.0012340083500899574,0.0012041612066469416,0.000709026719772182
-0.7525,1.0910382622503731,-0.0427407701482059,0.0009721474172404719,0.0013020140673816606,0.0012399588047695008,0.001210729159167105,0.0007133912449476021
-0.7475,1.0920191654550155,-0.042941129730075724,0.0009758882481662087,0.0013075876768827422,0.001245685194856594,0.0012170746955000313,0.0007176067733922142
-0.7424999999999999,1.0930077972533858,-0.043130308444085864,0.00097946994532542,0.0013129416712545714,0.0012511995689959614,0.0012232128850668132,0.0007216889838291147
-0.7375,1.0940025037061338,-0.04330961663940166,0.0009828942531357064,0.0013180823681660328,0.0012565100107963332,0.0012291539519663922,0.000725649001112331
-0.7324999999999999,1.095001960136776,-0.04348003194339543,0.000986161608861617,0.0013230133561490645,0.0012616213638986418,0.0012349041564766433,0.0007294941610997457
-0.7275,1.0960051207414419,-0.04364223411150212,0.0009892714827757654,0.001327736096450941,0.001266535926021887,0.0012404666370308404,0.0007332287678641248
-0.7224999999999999,1.0970111527658606,-0.04379664302227559,0.0009922226323670045,0.0013322504424293658,0.0012712540486599971,0.0012458421327292697,0.0007368547515512947
-0.7175,1.0980193598259826,-0.04394344780371543,0.0009950132604860079,0.001336555045831919,0.0012757745996433885,0.0012510295312499996,0.0007403721596297441
-0.7125,1.099029094135666,-0.044082616056776554,0.0009976410668247366,0.001340647629596793,0.001280095257592327,0.0012560262003568224,0.0007437794272579912
-0.7075,1.1000396524266474,-0.0442138725661961,0.0010001031756804641,0.0013445251083465239,0.0012842126080873002,0.0012608280603543282,0.0007470733710197152
-0.7025,1.101050145914799,-0.04433663672226423,0.0010023959116080283,0.0013481835301184244,0.0012881220008746166,0.00126542933968251,0.0007502488344515119
-0.6975,1.102059331580929,-0.04444990764888214,0.001004514380286459,0.001351617796993063,0.0012918171072358196,0.001269821928788151,0.000753297886903019
-0.6925,1.103065391311417,-0.04455208681967243,0.0010064517978375822,0.0013548211004737192,0.0012952890904953445,0.0012739942137157245,0.0007562084461447491
-0.6875,1.1040656483469355,-0.04464073122962213,0.0010081985024397817,0.0013577839838635952,0.0012985252767798445,0.0012779292392226843,0.0007589621706214679
-0.6825,1.1050562183396198,-0.04471223755243685,0.0010097405832382718,0.0013604929248829372,0.001301507196781147,0.0012816020342289762,0.0007615314643049139
-0.6775,1.106031606038422,-0.04476147029383058,0.001011058079840254,0.0013629283262093668,0.0013042078744080557,0.0012849759461204709,0.0007638754736736501
-0.6725,1.1069842780073598,-0.04478136473574217,0.001012122746896409,0.0013650618201504166,0.001306588278230386,0.0012879978922462922,0.0007659350501226117
-0.6675,1.1079042647252917,-0.04476255655046179,0.001012895445060938,0.0013668528467304316,0.001308592938170659,0.0012905925611886814,0.0007676268137517709
-0.6625,1.1087788674008854,-0.04469311010170554,0.0010133233087070677,0.0013682445589151139,0.0013101448680326048,0.0012926557876783789,0.000768836684018713
-0.6575,1.1095925591574782,-0.04455843031721509,0.0010133369407017844,0.0013691592432101038,0.001311140116990368,0.0012940475710724482,0.0007694135160853411
-0.6525000000000001,1.1103271693303736,-0.044341441509856895,0.0010128479753748934,0.0013694936049070913,0.001311442476318582,0.001294585473682543,0.0007691637509068707
-0.6475,1.1109624174674508,-0.04402309507935632,0.0010117474069508197,0.0013691144273017199,0.0013108790506530692,0.0012940393658733456,0.0007678481831783724
-0.6425000000000001,1.1114768187223252,-0.0435832253836887,0.0010099050771527477,0.0013678552345925588,0.001309237514077782,0.0012921286109286384,0.0007651819976870187
-0.6375,1.1118489199104742,-0.04300171432658354,0.0010071706365076595,0.001365514627283897,0.0013062658599825206,0.001288522740001997,0.0007608390595870579
-0.6325000000000001,1.112058757739897,-0.04225986191541089,0.0010033761399492924,0.001361856884571915,0.0013016752876462052,0.001282846418203309,0.0007544610449520388
-0.6275,1.112089374128371,-0.04134180764379363,0.0009983402297724902,0.0013566152302440361,0.0012951465485690058,0.0012746890541167387,0.0007456713986272408
-0.6225,1.1119281939432433,-0.04023582069401452,0.0009918736359852817,0.0013494978566752848,0.0012863396420736122,0.0012636188158101193,0.000734093399045073
-0.6174999999999999,1.1115680777014691,-0.03893528442826296,0.000983785531076548,0.0013401964437110684,0.001274906276901458,0.0012492001881859178,0.0007193709266628467
-0.6125,1.1110079057692048,-0.03743924214297976,0.0009738901530303293,0.0013283965614329053,0.001260504094068255,0.0012310136591737538,0.0007011900137091737
-0.6074999999999999,1.1102526215689026,-0.03575243724943357,0.0009620130802392089,0.0013137890745884846,0.0012428113594967582,0.0012086757630564618,0.0006792990080826765
-0.6025,1.1093127429296077,-0.033884856763644035,0.0009479966059877648,0.0012960815220912916,0.0012215407377738267,0.001181857606068179,0.0006535252660508744
-0.5974999999999999,1.1082034254927309,-0.03185085616224844,0.0009317037994943339,0.0012750084500745419,0.0011964508651352045,0.0011503001666175355,0.0006237866812587849
-0.5925,1.1069432162132502,-0.02966799373115627,0.0009130210234669973,0.0012503398237976246,0.0011673547243169352,0.0011138250620042122,0.0005900969860419762
-0.5875,1.1055526612498097,-0.02735572697708448,0.0008918588696844054,0.0012218868994353512,0.0011341242296032355,0.0010723400285323722,0.0005525645116061416
-0.5825,1.104052930599362,-0.024934122220180936,0.0008681516438130772,0.0011895052535068297,0.0010966908853619255,0.0010258389768326487,0.0005113848414909114
-0.5775,1.1024645967378635,-0.022422705684129716,0.0008418556575812763,0.0011530949933852353,0.0010550428138270845,0.0009743970642436543,0.00046682842627337985
-0.5725,1.1008066643164771,-0.01983954750297178,0.0008129466606253923,0.0011125984601425565,0.0010092187984037184,0.0009181616930751358,0.00041922466578011506
-0.5675,1.099095901460865,-0.017200627081350634,0.00078141676590637,0.0010679959497782044,0.0009593002178477055,0.0008573406457840923,0.00036894416713665836
-0.5625,1.0973464784225047,-0.014519486510309073,0.0007472711992830754,0.0010193001007680897,0.0009054018380777438,0.0007921886847290436,0.0003163808530154611
-0.5575,1.095569882397718,-0.011807144010198858,0.0007105251480728035,0.0009665496212018082,0.0008476623885661225,0.0007229938846768039,0.00026193536075693705
-0.5525,1.0937750520854743,-0.009072215325311401,0.0006712009095430403,0.0009098029687904076,0.0007862357046258027,0.0006500647653449264,0.00020600080179052524
-0.5475,1.0919686633422712,-0.006321179045733274,0.0006293254619521354,0.0008491324743742997,0.0007212830034287488,0.000573719000386506,0.0001489515164770347
-0.5425,1.090155497165637,-0.003558721246587605,0.0005849285091715464,0.0007846192430693991,0.0006529666227643615,0.0004942741556092049,9.113503457341145e-05
-0.5375,1.0883388304805983,-0.0007881031627980674,0.0005380344323492626,0.0007163385428942103,0.0005814331803457622,0.00041202999367282404,3.2861358456815645e-05
-0.5325,1.0865208052668278,0.001988490649428548,0.0004885388459611303,0.0006441827241394617,0.0005066348114392599,0.000327071943913108,-2.57157414963848e-05
-0.5275000000000001,1.0847027476549174,0.004769649813548842,0.0004365571019448876,0.0005683553129701882,0.0004288648507373187,0.0002398417811266089,-8.422136842873161e-05
-0.5225,1.0828854244204291,0.007554495062372271,0.00038216405253650124,0.0004890211585848461,0.00034833036284369795,0.00015070671260391608,-0.00014237609305225264
-0.5175000000000001,1.0810692364926056,0.010342494473404365,0.0003253936720119916,0.00040626451157465545,0.00026515278109980143,5.9910461488486627e-05,-0.00020000763987708837
-0.5125,1.0792543567391661,0.013133332374417021,0.00026626703747878103,0.00032015640382417775,0.00017944153959137637,-3.231806538171492e-05,-0.0002569669886754471
-0.5075000000000001,1.0774408223936505,0.015926821241365886,0.00020481461267055098,0.0002307779330203358,9.1307019211128e-05,-0.00012576542021115262,-0.000313131430410766
-0.5025,1.0756285937749932,0.018722845693424157,0.0001410601128570406,0.0001381962445203946,8.42459797995172e-07,-0.00022023771564573798,-0.00036839684655015593
-0.49750000000000005,1.0738175896352111,0.02152132874391993,7.502497055158828e-05,4.2476039195081254e-05,-9.186284079946306e-05,-0.0003155534293817799,-0.00042267686312150236
-0.49250000000000005,1.0720077073219185,0.024322212541267377,6.733252239982028e-06,-5.631689416270003e-05,-0.0001867227992565655,-0.00041154497460883457,-0.00047590221921923825
-0.48750000000000004,1.0701988336935935,0.027125447957512663,-6.379390627153494e-05,-0.00015812276444939288,-0.00028365952086183165,-0.000508058504512273,-0.0005280161633877159
-0.48250000000000004,1.0683908507332784,0.02993098924865078,-0.0001365364805018907,-0.0002628847222518374,-0.0003825997341306785,-0.0006049516877507922,-0.0005789733460493374
